Id,Name,2020-11-01 09:40:16,2020-11-02 09:38:17,2020-11-03 09:38:39,2020-11-04 09:39:07,2020-11-05 09:40:13,2020-11-06 09:40:55,2020-11-06 16:16:07,2020-11-07 09:40:57,2020-11-08 09:43:44,2020-11-09 09:43:47,2020-11-10 09:44:05,2020-11-11 09:35:05,2020-11-12 09:40:08,2020-11-13 09:38:34,2020-11-14 09:39:58,2020-11-15 09:42:33,2020-11-16 09:41:52,2020-11-17 09:41:16,2020-11-18 09:42:32,2020-11-19 09:42:38,2020-11-20 09:42:51,2020-11-21 09:42:47,2020-11-22 09:46:03,2020-11-23 09:44:56,2020-11-24 09:44:17,2020-11-25 09:44:43,2020-11-26 09:44:35,2020-11-27 09:46:38,2020-11-28 09:46:30,2020-11-29 09:49:24,2020-11-30 09:48:57
6233946,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB BLACK 패키지,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_6,438원/1GB_103,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_6,438원/1GB_103,000 ",0,0,0,0,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,0,0
6475150,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0
6259201,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB BLACK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_6,172원/1GB_395,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,0,0,"64GB(16Gx4)_5,938원/1GB_380,000 64GB(8Gx8)_11,307원/1GB_723,650 32GB(8Gx4)_7,328원/1GB_234,500 16GB(8Gx2)_7,438원/1GB_119,000 "
6234575,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB WHITE 패키지,"64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_5,997원/1GB_191,900 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_6,483원/1GB_103,730 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,000원/1GB_192,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_6,483원/1GB_103,730 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6474977,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB WHITE 패키지,0,0,0,0,0,0,"64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ",0,"64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,0,0,0,0,0,0,0,0
6259402,CORSAIR DDR4-3200 CL16 VENGEANCE PRO RGB WHITE 패키지,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ",0,0,0,0,0,0,0,0,"64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_---_일시품절 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,813원/1GB_250,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,813원/1GB_250,000 16GB(8Gx2)_7,688원/1GB_123,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_8,000원/1GB_128,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_8,000원/1GB_128,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 ","64GB(16Gx4)_6,844원/1GB_438,000 64GB(8Gx8)_20,188원/1GB_1,292,000 32GB(16Gx2)_6,125원/1GB_196,000 32GB(8Gx4)_7,344원/1GB_235,000 16GB(8Gx2)_7,438원/1GB_119,000 "
5151011,CORSAIR DDR4-3200 CL16 VENGEANCE RGB 패키지,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5611493,CORSAIR DDR4-3200 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ",0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ",0,0,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_17,854원/1GB_285,660 "
5483950,CORSAIR DDR4-3200 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ",0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_---_일시품절 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,598원/1GB_297,560 ",0,0,0,0,0,0,0,0,0
5815419,CORSAIR DDR4-3200 CL16 VENGEANCE WHITE RGB 패키지,"32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ",0,0,0,0,"32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,656원/1GB_250,500 "
4017381,CORSAIR DDR4-3466 CL16 Dominator Platinum 패키지,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_27,268원/1GB_872,580 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_27,268원/1GB_872,580 ",0,0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_27,268원/1GB_872,580 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_27,268원/1GB_872,580 ",0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ",0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_30,298원/1GB_969,540 ",0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_18,836원/1GB_602,750 32GB(8Gx4)_29,288원/1GB_937,220 ",0,0,0
