Id,Name,2020-11-01 09:39:40,2020-11-02 09:37:38,2020-11-03 09:38:00,2020-11-04 09:38:29,2020-11-05 09:39:31,2020-11-06 09:40:15,2020-11-06 16:15:21,2020-11-07 09:40:21,2020-11-08 09:43:03,2020-11-09 09:43:04,2020-11-10 09:43:16,2020-11-11 09:34:25,2020-11-12 09:38:48,2020-11-13 09:37:58,2020-11-14 09:39:13,2020-11-15 09:41:48,2020-11-16 09:41:14,2020-11-17 09:40:36,2020-11-18 09:41:09,2020-11-19 09:41:58,2020-11-20 09:42:14,2020-11-21 09:42:07,2020-11-22 09:45:11,2020-11-23 09:44:13,2020-11-24 09:43:37,2020-11-25 09:44:01,2020-11-26 09:43:53,2020-11-27 09:45:58,2020-11-28 09:45:51,2020-11-29 09:48:43,2020-11-30 09:48:16
4812698,ASRock FATAL1TY B250M Performance 디앤디컴,일시품절,0,0,0,"200,000","128,280",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0
6124311,ASRock FATAL1TY B360M Performance 디앤디컴,0,0,0,0,"115,000","1,313,080","128,000","128,000","128,000","128,000","128,000","128,000",0,0,0,0,0,0,"128,000","128,000",0,0,0,0,0,0,0,0,0,0,0
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"173,000","173,000","102,800","900,000","199,450",0,0,"173,000","173,000","173,000","173,000","173,000","173,000","173,000",0,0,0,0,"173,000",0,"173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000"
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"163,000","163,000","126,600","144,200","112,200","153,700","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6017987,ASRock FATAL1TY H370 Performance 디앤디컴,0,"148,000","88,320","85,500","126,750","319,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","147,990","147,990",0,0,0,0,"148,000","148,000","148,000",0,0,0,0
6024030,ASRock FATAL1TY H370 Performance 에즈윈,0,"146,000","103,900",0,"128,000","788,080","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000",0,0,"146,000",0,0,0,0,0,"146,000","146,000","146,000","146,000","146,000","146,000","146,000",0
5355783,ASRock FATAL1TY X370 Gaming ITX/ac 에즈윈,"240,000","240,000","243,000","87,400","877,500","92,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,"240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000",0,0,0,0,0
6147842,ASRock FATAL1TY X470 Gaming-ITX/ac 에즈윈,0,0,0,0,0,0,0,0,"309,000","309,000","309,000","309,000",0,0,"309,000",0,0,0,0,"309,000",0,0,"309,000","309,000","309,000","309,000","309,000","309,000",0,0,0
5294447,ASRock H110 PRO BTC+ 디앤디컴,"47,700","47,700","388,700","120,100","79,500","261,600","47,700","47,690","47,690","47,690","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700"
5285041,ASRock H110 PRO BTC+ 에즈윈,"54,500","54,500","84,260","491,000","473,900","159,000","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
6576473,ASRock H110 PRO BTC+ 에즈윈 (벌크),"44,080","44,080","280,000","864,000","392,000","201,000","43,800","44,080","44,080","44,080","54,500","54,500","54,500","54,500","54,500","54,500","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080","44,080"
3626253,ASRock H110M-DGS 에즈윈 (벌크),0,0,"394,500","602,000","148,000","148,000","78,000","78,000","78,000","78,000",0,0,0,0,0,"78,000","78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),"64,000","64,000","133,000","483,000","384,000","137,280","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
4812931,ASRock H270M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6385410,ASRock H310CM-DVS 디앤디컴,"61,300","61,300","218,800","218,800","90,100","455,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"58,000","58,000","727,800","623,900","105,200","777,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,030","58,030","58,030","58,030","58,030","58,030","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940"
6421625,ASRock H310CM-DVS 에즈윈,"65,400","65,400","114,000","357,000","154,400","122,800","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),"60,000","60,000","112,400","112,400","148,500","442,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
6891775,ASRock H310CM-HDV Plus 에즈윈,"71,000","71,000","257,400","115,500","626,900","66,400","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6403363,ASRock H310CM-HDV 디앤디컴,"66,000","66,000","90,100","111,400","114,000","99,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),"66,530","66,530","126,000","144,190","100,000","650,000","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500"
6421681,ASRock H310CM-HDV 에즈윈,"70,000","70,000","276,000","960,400","137,500","64,200","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"68,000","68,000","131,200",일시품절,"92,500","140,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
6503460,ASRock H310CM-HDV/M.2 디앤디컴,"75,000","75,000","705,000","190,400","940,300","268,900","73,210","73,210","73,210","73,210","73,210","73,210","73,210","73,210","72,250","72,250","72,250","72,250","72,250","72,250","72,250","72,250","72,250","72,250","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
6435538,ASRock H310CM-HDV/M.2 에즈윈,"76,500","76,500","272,200","68,000","271,900","262,300","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500"
7349962,ASRock H310CM-HDVP 디앤디컴,"72,000","72,000","183,000","2,164,240","451,800","258,800","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),"73,000","73,000","864,000","280,000","490,000","295,740","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"75,000","75,000",,"60,000","197,900","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
9277191,ASRock H310CM-ITX/ac 디앤디컴,"129,000","129,000","70,000","705,000","597,640","171,540","129,000","129,000","129,000","129,000","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120","174,120",0,0,0,0,0,0
6051610,ASRock H310M-ITX/ac 에즈윈,0,0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,"159,000",0,0,"159,000","159,000","159,000"
6053634,ASRock H370 PRO4 에즈윈,0,0,0,0,"205,000","83,000","162,000",0,0,"162,000","162,000","162,000","162,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6032503,ASRock H370M PRO4 디앤디컴,"116,100","116,100","69,500","68,960","273,000",일시품절,"116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
11399883,ASRock H410M-HDV 디앤디컴,"76,200","76,200","259,400","969,700","555,300","147,200","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,100","76,000","76,000","76,000","76,000","76,000","76,000"
12613358,ASRock H410M-HDV 디앤디컴 (벌크),0,0,0,0,가격비교예정,"195,000","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500","74,500",0,0,0,0,0,0,0
11407683,ASRock H410M-HDV 에즈윈,"77,000","77,000","211,000","210,900","210,800","218,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
12476717,ASRock H410M-HDV 에즈윈 (벌크),"79,800","79,800","72,300","72,200","72,200","72,200","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800"
11517482,ASRock H410M-HDV/M.2 디앤디컴,"83,700","83,700","107,000","123,200","161,000","821,500","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,600","83,500","83,500","83,500","83,500","83,500","83,500"
11407860,ASRock H410M-HDV/M.2 에즈윈,"84,000","84,000",,"95,800","91,000","97,800","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
11708204,ASRock H410M-HDVP 디앤디컴,"78,300","78,300",일시품절,"67,500","388,400","502,000","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300"
11408019,ASRock H410M-HDVP 에즈윈,"79,500","79,500","213,900","392,500","88,400","96,000","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),"80,000","80,000","80,400","608,000","199,150","154,400","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
11399934,ASRock H410M-HVS 디앤디컴,"72,300","72,300","56,100","76,600","178,000","91,800","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,100","72,100","72,100","72,000","72,000","72,000","72,000"
12613337,ASRock H410M-HVS 디앤디컴 (벌크),0,0,0,0,"77,480","74,500","71,500","71,500","71,500","71,500","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000",0,0,0,0,0,0,0
11407704,ASRock H410M-HVS 에즈윈,"73,000","73,000","95,000","115,800","180,300","373,700","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
12476741,ASRock H410M-HVS 에즈윈 (벌크),"72,300","72,300","713,000","713,000","713,000","713,000","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200","72,200"
11531255,ASRock H410M-ITX/ac 디앤디컴,"122,500","122,500","54,000","147,800","213,900","108,800","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400","122,400"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,"123,400","123,400","282,950","84,800","145,900","91,400","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,"123,800","123,800","192,500","266,400","134,400","61,300","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500"
11399340,ASRock H470 스틸레전드 디앤디컴,"180,400","180,400","633,000","153,500","632,800","95,800","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300"
11399469,ASRock H470M PRO4 디앤디컴,"133,200","133,200","387,200","153,800","373,700","175,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000"
