Id,Name,2021-05-01 10:06:20,2021-05-02 10:11:08,2021-05-03 10:06:15,2021-05-04 10:01:57,2021-05-05 09:59:07,2021-05-06 09:57:31,2021-05-07 10:00:59,2021-05-08 09:59:41,2021-05-09 10:03:26,2021-05-10 10:02:51,2021-05-11 10:02:16,2021-05-12 10:04:05,2021-05-13 10:13:26,2021-05-14 10:11:02,2021-05-15 10:07:57,2021-05-16 10:14:39,2021-05-17 10:08:07,2021-05-18 10:11:37,2021-05-19 10:07:40,2021-05-20 10:05:15,2021-05-21 10:09:29,2021-05-22 10:08:37,2021-05-23 10:17:57,2021-05-24 10:14:55,2021-05-25 10:12:07,2021-05-26 10:27:05,2021-05-27 10:39:36,2021-05-28 10:48:20,2021-05-29 11:03:49,2021-05-30 11:17:30,2021-05-31 11:29:09
8795456,ASUS DUAL 지포스 RTX 2080 SUPER O8G EVO D6 8GB,"1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900","1,819,900"
6401552,ASUS DUAL 지포스 RTX 2080 Ti O11G D6 11GB,"3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280","3,027,280"
13612532,ASUS DUAL 지포스 RTX 3060 O12G OC D6 12GB,"1,276,920","1,276,920","1,276,680","1,149,990","1,365,000","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,364,950","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,275,300","1,275,300","1,218,000","1,218,000","1,500,000","1,499,950","1,486,250","1,486,250","1,499,950"
12821624,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6 8GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
14005937,ASUS KO 지포스 RTX 3060 O12G GAMING OC D6 12GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","1,392,000","1,332,000","1,332,000","1,332,000","1,332,000","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,272,000","1,264,800","1,264,800","1,235,000","1,235,000","1,235,000","1,235,000"
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,844,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,013,000","2,013,000","2,013,000","1,980,000","1,887,900","1,822,800","1,822,800","1,822,800","1,822,800","1,822,800"
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"1,998,000","1,998,000","1,990,000","1,989,000","1,989,000","1,989,000","1,872,000","2,059,000","2,059,000","2,059,000","2,059,000","2,134,000","2,157,920","2,157,810","2,157,990","2,157,990","2,157,990","2,250,000","2,240,000","2,236,500","2,234,810","2,057,000","2,057,000","2,057,000","2,013,000","1,953,600","1,920,450","1,844,490","1,844,490","1,844,490","1,844,490"
11789593,ASUS PH 라데온 RX 550 2G EVO D5 2GB 대원CTS,"210,000","210,000","210,000","210,000","210,000","210,000","210,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"111,190","111,190","111,190","111,010","110,600","110,360","110,180","110,000","110,000","109,770","109,580","109,410","110,320","110,150","111,690","111,690","111,780","114,730","114,850","114,850","114,850","115,000","115,000","119,000","122,000","122,000","122,000","119,970","122,000","122,000","122,000"
14145986,ASUS PH 지포스 GT1030 O2G D5 2GB (해외구매),0,0,0,0,0,0,0,0,0,0,0,"111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400","111,400"
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000","395,000","435,000"
10513578,ASUS PH 지포스 GTX 1650 SUPER O4G D6 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"518,400","518,400","518,400","518,400"
13805105,ASUS PH 지포스 GTX 1660 SUPER D6 6GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"833,000","833,000","833,000","833,000","792,060","792,060","792,060","792,060","792,060","792,060","792,060","792,060","833,000","833,000","792,060","792,060","792,060","792,060"
11645843,ASUS PH 지포스 GTX 1660 SUPER O6G D6 6GB,"746,890","746,940","827,700","827,520","726,250","829,870","810,110","809,990","809,990","809,760","824,000","824,000","824,000","824,000","824,000","824,000","824,000","791,300","813,760","746,950","746,940","813,760","813,760","813,760","813,760","746,770","746,580","746,460","759,500","759,500","759,500"
5065107,ASUS PH 지포스 GTX1050 D5 2GB,"426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970","426,970"
5065115,ASUS PH 지포스 GTX1050 Ti D5 4GB,"355,900","355,900","355,900","355,900","355,900","370,000","372,490","372,490","372,490","372,490","372,490","372,490","372,490","372,490","374,720","374,720","374,720","374,720","374,720","374,720","460,000","460,000","460,000","460,000","460,000","549,000","549,000","370,000","370,000","370,000","370,000"
3069221,ASUS PH 지포스 GTX750 Ti D5 2GB 이엠텍,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
13613759,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB (해외구매),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
12990644,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB 대원CTS,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,147,000",일시품절,일시품절,일시품절,일시품절
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,042,010","3,042,010","3,042,010"
10408080,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB,"1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000","1,610,000"
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,"648,000","648,000","648,000","657,600","685,000","689,880","685,000","680,000","680,000","680,000","679,990","631,890","717,140","702,000","702,000","702,000","702,000","630,120","702,000","702,000","702,000","702,000","702,000","702,000","500,000","500,000","656,130","656,010","674,760","700,530","648,000"
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,"800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","800,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
13648004,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB,"1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,431,000","1,431,000","1,440,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,900,000","1,482,000","1,468,000","1,450,000","1,425,000","1,425,000","1,408,980"
13653392,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB 대원CTS,"1,650,000","1,650,000","1,650,000","1,449,950","1,449,950","1,449,950","1,449,950","1,449,950","1,449,950","1,449,950","1,536,000","1,590,000","1,449,770","1,449,530","1,575,000","1,575,000","1,575,000","1,690,000","1,680,000","1,680,000","1,670,000","1,670,000","1,670,000","1,670,000","1,670,000","1,650,000","1,514,740","1,434,180","1,420,400","1,420,400","1,414,500"
12990398,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB 대원CTS,"1,755,010","1,755,010","1,755,010","1,755,010",일시품절,일시품절,일시품절,일시품절,일시품절,"1,838,070",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,"750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000"
8523729,ASUS ROG STRIX 지포스 RTX 2060 SUPER A8G GAMING D6 8GB,"1,124,160","1,124,160","1,124,160","1,124,160","1,124,160",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14014073,ASUS ROG STRIX 지포스 RTX 2070 O8G GAMING D6 8GB (해외구매),"1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,221,780","1,099,610","1,221,780","1,221,780","1,221,780","1,136,260","1,221,780"
6401576,ASUS ROG STRIX 지포스 RTX 2080 O8G GAMING D6 8GB,"2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960","2,102,960"
8795864,ASUS ROG STRIX 지포스 RTX 2080 SUPER A8G GAMING D6 8GB,"2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300","2,144,300"
14013998,ASUS ROG STRIX 지포스 RTX 2080 Ti O11G GAMING D6 11GB (해외구매),"2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000","2,139,000"
13467587,ASUS ROG STRIX 지포스 RTX 3060 O12G GAMING OC D6 12GB,"1,282,160","1,282,280","1,282,230","1,290,000","1,292,500","1,347,990","1,347,810","1,347,630","1,347,630","1,347,390","1,347,210","1,347,030","1,346,850","1,346,740","1,409,950","1,410,000","1,409,950","1,409,060","1,490,000","1,431,000","1,500,000","1,500,000","1,404,010","1,404,010","1,392,000","1,392,000","1,416,960","1,242,000","1,242,000","1,242,000","1,242,000"
12821834,ASUS ROG STRIX 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000"
13212008,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB,"4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","4,000,000","2,600,000","2,600,000","4,000,000","4,000,000","2,350,000","2,350,000","2,350,000","2,115,000","2,016,000","2,189,990","2,189,990","2,089,990","2,089,990","2,089,990","2,089,990"
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,"3,149,990","3,149,990","3,149,990","3,089,990","3,089,810","3,089,580","3,149,990","2,889,940","3,050,290","3,050,290","3,049,940","3,049,760","3,049,950","3,050,000","3,049,950","3,050,000","3,049,950","3,260,000","3,260,000","3,250,000","3,014,950","3,014,940","3,014,700","3,014,470","2,970,000","3,144,120","3,143,930","2,988,930","2,989,900","2,989,900","2,989,900"
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,"3,959,640","3,959,640","3,959,410","3,959,280","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,094,950","4,095,000","4,094,950","4,095,000","4,094,950","4,139,950","4,139,950","4,139,950","4,139,950","4,139,950","4,139,950"
14081975,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB White,0,0,0,"4,100,010","4,100,010","4,100,010","4,100,010","4,100,010","4,100,010","4,100,010","3,980,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000","6,000,000"
9799269,ASUS TUF 3 Gaming 지포스 GTX 1660 SUPER O6G D6 6GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
13647839,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB,"1,399,990","1,399,990","1,594,990","1,319,000","1,595,000","1,595,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,468,800","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,404,000","1,600,000","1,512,640","1,512,640","1,512,640","1,600,000","1,395,000","1,350,000","1,449,990","1,447,990","1,447,990","1,447,990"
13653428,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB 대원CTS,"1,429,950","1,429,950","1,429,950","1,429,950","1,390,000","1,390,000","1,340,000","1,390,000","1,390,000","1,390,000","1,430,000","1,431,000","1,800,000","1,431,000","1,431,000","1,431,000","1,431,000","1,431,000","1,537,000","1,537,000","1,537,000","1,537,000","1,537,000","1,537,000","1,537,000","1,430,000","1,385,700","1,346,640","1,335,600","1,335,600","1,335,600"
12990260,ASUS TUF Gaming 라데온 RX 6800 O16G OC D6 16GB 대원CTS,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0
13173020,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB,"2,062,000","2,062,000","2,062,000","2,062,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","4,280,000","4,280,000","4,280,000","4,280,000","4,280,000","2,354,000","2,354,000","2,354,000","2,354,000","2,354,000","1,919,400"
