Id,Name,2021-05-01 10:05:57,2021-05-02 10:10:47,2021-05-03 10:05:54,2021-05-04 10:01:33,2021-05-05 09:58:47,2021-05-06 09:57:10,2021-05-07 10:00:36,2021-05-08 09:59:17,2021-05-09 10:03:06,2021-05-10 10:02:22,2021-05-11 10:01:50,2021-05-12 10:03:42,2021-05-13 10:08:24,2021-05-14 10:10:20,2021-05-15 10:07:38,2021-05-16 10:14:15,2021-05-17 10:07:41,2021-05-18 10:11:17,2021-05-19 10:07:19,2021-05-20 10:04:55,2021-05-21 10:09:09,2021-05-22 10:08:16,2021-05-23 10:17:36,2021-05-24 10:14:35,2021-05-25 10:11:39,2021-05-26 10:26:38,2021-05-27 10:38:48,2021-05-28 10:48:03,2021-05-29 11:03:29,2021-05-30 11:17:08,2021-05-31 11:28:45
11236047,AMD 라이젠3-3세대 3100 (마티스),"정품_164,940 해외구매_211,250 ","정품_164,940 해외구매_211,020 ","정품_164,940 해외구매_210,780 ","정품_164,940 해외구매_210,830 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ",0,"정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,740 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_164,940 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 ","정품_199,300 해외구매_211,790 "
12625094,AMD 라이젠3-3세대 3300X (마티스),"정품_134,680 멀티팩_124,390 해외구매_177,660 ","정품_134,680 멀티팩_124,160 해외구매_177,660 ","정품_134,680 멀티팩_124,000 해외구매_177,660 ","정품_133,180 멀티팩_123,640 해외구매_177,660 ","정품_131,700 멀티팩_128,410 해외구매_177,660 ","정품_131,700 멀티팩_128,230 해외구매_177,660 ","정품_131,700 멀티팩_127,400 해외구매_177,660 ","정품_131,700 멀티팩_128,330 해외구매_177,660 ","정품_127,200 멀티팩_128,990 해외구매_177,660 ","정품_127,200 멀티팩_128,750 해외구매_177,660 ","정품_127,200 멀티팩_128,990 해외구매_177,660 ","정품_127,200 멀티팩_123,720 해외구매_177,660 ",0,"정품_158,000 멀티팩_127,790 해외구매_177,660 ","정품_158,000 멀티팩_126,730 해외구매_177,660 ","정품_158,000 멀티팩_126,610 해외구매_177,660 ","정품_158,000 멀티팩_126,610 해외구매_177,660 ","정품_157,950 멀티팩_125,950 해외구매_177,660 ","정품_126,900 멀티팩_126,850 해외구매_177,660 ","정품_126,900 멀티팩_126,850 해외구매_177,660 ","정품_126,900 멀티팩_124,820 해외구매_177,660 ","정품_123,000 멀티팩_123,000 해외구매_177,660 ","정품_123,000 멀티팩_123,000 해외구매_177,660 ","정품_123,000 멀티팩_123,030 해외구매_177,660 ","정품_136,250 멀티팩_127,860 해외구매_177,660 ","정품_158,000 멀티팩_129,890 해외구매_177,660 ","정품_158,000 멀티팩_129,170 해외구매_177,660 ","정품_157,500 멀티팩_126,370 해외구매_177,660 ","정품_157,500 멀티팩_128,860 해외구매_177,660 ","정품_157,500 멀티팩_128,810 해외구매_177,660 ","정품_157,500 멀티팩_128,620 해외구매_177,660 "
11876443,AMD 라이젠5 PRO 4650G (르누아르),"멀티팩_318,100 ","멀티팩_318,000 ","멀티팩_290,560 ","멀티팩_290,560 ","멀티팩_350,000 ","멀티팩_334,900 ","멀티팩_359,000 ","멀티팩_365,000 ","멀티팩_396,000 ","멀티팩_343,140 ","멀티팩_396,000 ","멀티팩_368,000 ",0,"멀티팩_388,000 ","멀티팩_388,000 ","멀티팩_388,000 ","멀티팩_388,000 ","멀티팩_399,000 ","멀티팩_369,000 ","멀티팩_407,000 ","멀티팩_411,000 ","멀티팩_411,000 ","멀티팩_428,790 ","멀티팩_428,560 ","멀티팩_499,990 ","멀티팩_499,990 ","멀티팩_549,990 ","멀티팩_549,990 ","멀티팩_440,000 ","멀티팩_440,000 ","멀티팩_549,990 "
6066396,AMD 라이젠5-2세대 2600 (피나클 릿지),"정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_280,000 해외구매_205,200 ","정품_163,750 해외구매_205,200 ",0,"정품_163,510 해외구매_205,200 ","정품_163,500 해외구매_205,200 ","정품_163,380 해외구매_205,200 ","정품_163,330 해외구매_205,200 ","정품_163,320 해외구매_205,200 ","정품_163,080 해외구매_205,200 ","정품_162,850 해외구매_205,200 ","정품_162,840 해외구매_205,200 ","정품_162,600 해외구매_205,200 ","정품_162,420 해외구매_205,200 ","정품_162,360 해외구매_205,200 ","정품_162,130 해외구매_205,200 ","정품_161,950 해외구매_205,200 ","정품_161,890 해외구매_205,200 ","정품_161,830 해외구매_205,200 ","정품_161,700 해외구매_205,200 ","정품_161,470 해외구매_205,200 ","정품_161,290 해외구매_205,200 "
6066419,AMD 라이젠5-2세대 2600X (피나클 릿지),"정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ",0,"정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 ","정품_342,630 해외구매_247,300 "
8464689,AMD 라이젠5-2세대 3400G (피카소),"정품_376,000 멀티팩_261,280 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_258,440 해외구매_224,700 ","정품_376,000 멀티팩_200,790 해외구매_224,700 ","정품_376,000 멀티팩_200,790 해외구매_228,300 ","정품_376,000 멀티팩_200,790 해외구매_240,000 ",0,"정품_376,000 멀티팩_200,790 해외구매_240,000 ","정품_376,000 멀티팩_200,790 해외구매_240,000 ","정품_376,000 멀티팩_200,790 해외구매_240,000 ","정품_376,000 멀티팩_200,790 해외구매_240,000 ","정품_376,000 멀티팩_200,790 해외구매_240,000 ","정품_376,000 멀티팩_258,440 해외구매_240,000 ","정품_376,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_258,440 해외구매_240,000 ","정품_265,000 멀티팩_261,280 해외구매_240,000 ","정품_265,000 멀티팩_261,280 해외구매_240,000 ","정품_265,000 멀티팩_261,280 해외구매_240,000 ","정품_265,000 멀티팩_376,000 해외구매_240,000 ","정품_265,000 멀티팩_376,000 해외구매_240,000 ","정품_280,000 멀티팩_376,000 해외구매_240,000 "
12340073,AMD 라이젠5-3세대 3500 (마티스),"멀티팩_128,440 해외구매_281,050 ","멀티팩_128,440 해외구매_281,050 ","멀티팩_128,440 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,480 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_130,680 해외구매_281,050 ","멀티팩_130,680 해외구매_281,050 ",0,"멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_131,950 해외구매_250,140 ","멀티팩_132,460 해외구매_250,140 ","멀티팩_132,280 해외구매_250,140 ","멀티팩_132,100 해외구매_250,140 ","멀티팩_132,090 해외구매_250,140 ","멀티팩_131,860 해외구매_250,140 ","멀티팩_131,670 해외구매_250,140 "
10002339,AMD 라이젠5-3세대 3500 (마티스),"멀티팩_128,440 해외구매_281,050 ","멀티팩_128,440 해외구매_281,050 ","멀티팩_128,440 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,480 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,490 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_129,610 해외구매_281,050 ","멀티팩_130,680 해외구매_281,050 ","멀티팩_130,680 해외구매_281,050 ",0,"멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_130,940 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_131,690 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_130,630 해외구매_281,050 ","멀티팩_131,950 해외구매_250,140 ","멀티팩_132,460 해외구매_250,140 ","멀티팩_132,280 해외구매_250,140 ","멀티팩_132,100 해외구매_250,140 ","멀티팩_132,090 해외구매_250,140 ","멀티팩_131,860 해외구매_250,140 ","멀티팩_131,670 해외구매_250,140 "
12744083,AMD 라이젠5-3세대 3500X (마티스),"멀티팩_155,880 벌크_187,660 해외구매_160,740 ","멀티팩_155,640 벌크_187,660 해외구매_160,740 ","멀티팩_155,410 벌크_187,420 해외구매_160,740 ","멀티팩_154,970 벌크_187,300 해외구매_160,740 ","멀티팩_154,540 벌크_187,180 해외구매_160,740 ","멀티팩_154,390 벌크_187,000 해외구매_160,740 ","멀티팩_153,150 벌크_186,760 해외구매_160,740 ","멀티팩_153,150 벌크_186,760 해외구매_160,740 ","멀티팩_153,150 벌크_186,530 해외구매_160,740 ","멀티팩_153,150 벌크_186,340 해외구매_160,740 ","멀티팩_153,150 벌크_186,340 해외구매_160,740 ","멀티팩_153,160 벌크_186,160 해외구매_160,740 ",0,"멀티팩_153,630 벌크_185,930 해외구매_164,570 ","멀티팩_153,580 벌크_185,690 해외구매_164,540 ","멀티팩_153,580 벌크_185,560 해외구매_162,610 ","멀티팩_153,580 벌크_185,380 해외구매_162,610 ","멀티팩_153,580 벌크_185,330 해외구매_164,430 ","멀티팩_154,450 벌크_185,630 해외구매_164,570 ","멀티팩_154,450 벌크_185,630 해외구매_164,570 ","멀티팩_154,450 벌크_185,630 해외구매_164,430 ","멀티팩_154,900 벌크_185,630 해외구매_160,690 ","멀티팩_154,900 벌크_186,680 해외구매_160,690 ","멀티팩_154,910 벌크_186,680 해외구매_160,690 ","멀티팩_155,710 벌크_186,680 해외구매_164,430 ","멀티팩_156,540 벌크_186,680 해외구매_166,370 ","멀티팩_156,540 벌크_186,500 해외구매_164,370 ","멀티팩_156,540 벌크_186,310 해외구매_166,360 ","멀티팩_156,540 벌크_186,130 해외구매_164,470 ","멀티팩_156,760 벌크_185,950 해외구매_164,290 ","멀티팩_156,530 벌크_185,950 해외구매_164,290 "
9686475,AMD 라이젠5-3세대 3500X (마티스),"멀티팩_155,880 벌크_187,660 해외구매_160,740 ","멀티팩_155,640 벌크_187,660 해외구매_160,740 ","멀티팩_155,410 벌크_187,420 해외구매_160,740 ","멀티팩_154,970 벌크_187,300 해외구매_160,740 ","멀티팩_154,540 벌크_187,180 해외구매_160,740 ","멀티팩_154,390 벌크_187,000 해외구매_160,740 ","멀티팩_153,150 벌크_186,760 해외구매_160,740 ","멀티팩_153,150 벌크_186,760 해외구매_160,740 ","멀티팩_153,150 벌크_186,530 해외구매_160,740 ","멀티팩_153,150 벌크_186,340 해외구매_160,740 ","멀티팩_153,150 벌크_186,340 해외구매_160,740 ","멀티팩_153,160 벌크_186,160 해외구매_160,740 ",0,"멀티팩_153,630 벌크_185,930 해외구매_164,570 ","멀티팩_153,580 벌크_185,690 해외구매_164,540 ","멀티팩_153,580 벌크_185,560 해외구매_162,610 ","멀티팩_153,580 벌크_185,380 해외구매_162,610 ","멀티팩_153,580 벌크_185,330 해외구매_164,430 ","멀티팩_154,450 벌크_185,630 해외구매_164,570 ","멀티팩_154,450 벌크_185,630 해외구매_164,570 ","멀티팩_154,450 벌크_185,630 해외구매_164,430 ","멀티팩_154,900 벌크_185,630 해외구매_160,690 ","멀티팩_154,900 벌크_186,680 해외구매_160,690 ","멀티팩_154,910 벌크_186,680 해외구매_160,690 ","멀티팩_155,710 벌크_186,680 해외구매_164,430 ","멀티팩_156,540 벌크_186,680 해외구매_166,370 ","멀티팩_156,540 벌크_186,500 해외구매_164,370 ","멀티팩_156,540 벌크_186,310 해외구매_166,360 ","멀티팩_156,540 벌크_186,130 해외구매_164,470 ","멀티팩_156,760 벌크_185,950 해외구매_164,290 ","멀티팩_156,530 벌크_185,950 해외구매_164,290 "
10861092,AMD 라이젠5-3세대 3600 (마티스),"정품_179,900 멀티팩_174,180 벌크_294,260 해외구매_215,000 중고_일시품절 ","정품_175,100 멀티팩_174,760 벌크_294,020 해외구매_215,000 중고_일시품절 ","정품_217,000 멀티팩_174,940 벌크_175,100 해외구매_215,000 중고_일시품절 ","정품_231,750 멀티팩_174,870 벌크_219,990 해외구매_215,000 중고_일시품절 ","정품_243,550 멀티팩_174,530 벌크_219,990 해외구매_215,000 중고_일시품절 ","정품_243,550 멀티팩_174,530 벌크_219,990 해외구매_215,000 중고_일시품절 ","정품_243,550 멀티팩_174,530 벌크_219,990 해외구매_215,000 중고_일시품절 ","정품_242,830 멀티팩_180,360 벌크_219,990 해외구매_215,000 중고_일시품절 ","정품_245,020 멀티팩_180,360 벌크_219,990 해외구매_215,000 ","정품_245,020 멀티팩_176,500 벌크_219,990 해외구매_215,000 ","정품_245,020 멀티팩_172,870 벌크_219,990 해외구매_215,000 ","정품_245,020 멀티팩_177,760 벌크_259,440 해외구매_215,000 ",0,"정품_213,800 멀티팩_182,110 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_178,830 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_178,510 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_178,290 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_179,950 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_181,740 벌크_259,440 해외구매_215,000 ","정품_246,200 멀티팩_182,950 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_185,000 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_182,520 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_184,920 벌크_259,440 해외구매_215,000 ","정품_213,800 멀티팩_182,390 벌크_259,440 해외구매_215,000 ","정품_197,390 멀티팩_186,890 벌크_259,440 해외구매_215,000 ","정품_197,390 멀티팩_186,840 벌크_259,440 해외구매_215,000 ","정품_197,390 멀티팩_186,720 벌크_259,440 해외구매_215,000 ","정품_197,390 멀티팩_187,980 벌크_219,990 해외구매_215,000 ","정품_197,390 멀티팩_186,410 벌크_219,990 해외구매_215,000 ","정품_197,390 멀티팩_186,410 벌크_219,990 해외구매_215,000 ","정품_197,390 멀티팩_186,410 벌크_219,990 해외구매_215,000 "
8459925,AMD 라이젠5-3세대 3600X (마티스),"정품_315,700 해외구매_366,630 ","정품_315,700 해외구매_339,780 ","정품_315,700 해외구매_339,550 ","정품_311,000 해외구매_339,850 ","정품_295,440 해외구매_339,850 ","정품_295,210 해외구매_339,850 ","정품_294,100 해외구매_339,850 ","정품_294,060 해외구매_339,850 ","정품_295,620 해외구매_339,850 ","정품_299,160 해외구매_339,850 ","정품_299,210 해외구매_337,500 ","정품_297,100 해외구매_337,500 ",0,"정품_297,510 해외구매_337,500 ","정품_297,510 해외구매_337,500 ","정품_297,510 해외구매_337,500 ","정품_297,510 해외구매_339,850 ","정품_297,510 해외구매_340,600 ","정품_297,550 해외구매_347,850 ","정품_297,550 해외구매_347,850 ","정품_297,550 해외구매_347,850 ","정품_297,500 해외구매_268,000 ","정품_299,560 해외구매_268,000 ","정품_303,630 해외구매_268,000 ","정품_307,750 해외구매_268,000 ","정품_321,340 해외구매_268,000 ","정품_321,390 해외구매_268,000 ","정품_321,340 해외구매_268,000 ","정품_321,340 해외구매_268,000 ","정품_321,340 해외구매_268,000 ","정품_321,340 해외구매_268,000 "
12338999,AMD 라이젠5-3세대 3600XT (마티스),"정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_355,260 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_355,210 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ",0,"정품_296,050 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_369,950 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_365,930 해외구매_332,410 ","정품_365,880 해외구매_332,410 ","정품_365,880 해외구매_332,410 ","정품_365,880 해외구매_332,410 "
11756438,AMD 라이젠5-3세대 3600XT (마티스),"정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_355,260 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_355,210 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ",0,"정품_296,050 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_296,050 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_369,950 해외구매_332,410 ","정품_285,100 해외구매_332,410 ","정품_365,930 해외구매_332,410 ","정품_365,880 해외구매_332,410 ","정품_365,880 해외구매_332,410 ","정품_365,880 해외구매_332,410 "
13763867,AMD 라이젠5-4세대 5600X (버미어),"정품_428,000 멀티팩_340,980 벌크_350,000 해외구매_565,800 ","정품_349,900 멀티팩_340,760 벌크_350,000 해외구매_565,800 ","정품_349,900 멀티팩_342,560 벌크_350,000 해외구매_565,800 ","정품_456,380 멀티팩_341,000 벌크_350,000 해외구매_565,800 ","정품_434,720 멀티팩_340,760 벌크_340,800 해외구매_565,800 ","정품_434,720 멀티팩_338,800 벌크_338,800 해외구매_565,800 ","정품_434,720 멀티팩_355,520 벌크_360,000 해외구매_565,800 ","정품_434,720 멀티팩_352,390 벌크_353,980 해외구매_565,800 ","정품_434,720 멀티팩_353,980 벌크_353,980 해외구매_565,800 ","정품_434,720 멀티팩_353,980 벌크_353,980 해외구매_565,800 ","정품_437,000 멀티팩_350,910 벌크_360,000 해외구매_565,800 ","정품_437,000 멀티팩_349,900 벌크_349,900 해외구매_565,800 ",0,"정품_451,370 멀티팩_339,850 벌크_348,840 해외구매_565,800 ","정품_448,450 멀티팩_345,410 벌크_346,830 해외구매_565,800 ","정품_448,320 멀티팩_346,720 벌크_346,830 해외구매_565,800 ","정품_444,060 멀티팩_343,500 벌크_343,500 해외구매_565,800 ","정품_443,110 멀티팩_339,850 벌크_339,900 해외구매_565,800 ","정품_442,920 멀티팩_338,510 벌크_338,560 해외구매_565,800 ","정품_442,920 멀티팩_338,510 벌크_338,510 해외구매_565,800 ","정품_439,660 멀티팩_343,950 벌크_343,950 해외구매_565,800 ","정품_439,660 멀티팩_339,240 벌크_339,190 해외구매_565,800 ","정품_439,660 멀티팩_339,240 벌크_339,190 해외구매_565,800 ","정품_439,660 멀티팩_339,190 벌크_339,190 해외구매_565,800 ","정품_388,000 멀티팩_338,800 벌크_338,800 해외구매_565,800 ","정품_444,780 멀티팩_338,850 벌크_351,730 해외구매_565,800 ","정품_429,800 멀티팩_337,490 벌크_337,310 해외구매_565,800 ","정품_335,250 멀티팩_332,460 벌크_335,250 해외구매_565,800 ","정품_335,250 멀티팩_333,900 벌크_335,250 해외구매_565,800 ","정품_335,250 멀티팩_333,900 벌크_335,250 해외구매_565,800 ","정품_335,250 멀티팩_332,460 벌크_335,250 해외구매_565,800 "
