Id,Name,2021-05-01 10:11:10,2021-05-02 10:15:28,2021-05-03 10:11:56,2021-05-04 10:06:47,2021-05-05 10:03:21,2021-05-06 10:02:30,2021-05-07 10:05:39,2021-05-08 10:04:38,2021-05-09 10:07:30,2021-05-10 10:08:06,2021-05-11 10:09:00,2021-05-12 10:08:35,2021-05-13 10:19:44,2021-05-14 10:27:02,2021-05-15 10:12:39,2021-05-16 10:20:37,2021-05-17 10:14:39,2021-05-18 10:15:40,2021-05-19 10:11:59,2021-05-20 10:09:33,2021-05-21 10:13:35,2021-05-22 10:12:52,2021-05-23 10:22:16,2021-05-24 10:19:25,2021-05-25 10:17:09,2021-05-26 10:31:53,2021-05-27 10:48:53,2021-05-28 10:51:59,2021-05-29 11:07:41,2021-05-30 11:21:37,2021-05-31 11:33:41
6468683,BABEL BM-2707LED HDMI 게이밍 75 베젤리스 광시야각 아이케어,"165,690","165,630","165,630","165,660","165,660","165,660","165,670","165,660","165,660","165,430","165,240","165,060","164,880","164,650","164,460","164,460","164,230","165,730","165,730","165,730","165,730","195,000","195,000","195,000",0,0,0,0,0,0,0
6468684,BABEL BM-2707LED HDMI 게이밍 75 베젤리스 광시야각 아이케어 무결점,"165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150","165,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6468686,BABEL BM-2716LED DP 게이밍 165 베젤리스 광시야각 아이케어 무결점,"224,000","224,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000","224,000","224,000","224,000","224,000",0,"224,000","224,000",0,0,0,0,0,0
7738561,BABEL BM-3265DP 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 강화유리,"262,700","262,700","262,700","262,700","262,700","262,700","262,700","262,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7738546,BABEL BM-3265DP 165 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,"247,700","247,700","247,700","247,700","247,710","247,710","247,710","247,710","247,710","247,710","247,710","247,710","248,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","255,800","255,850","255,950","255,950",0,0,0,0,"278,830","278,830","278,830"
12034169,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션,"253,380","253,140","252,900","252,720","252,720","252,430","252,360","252,180","251,950","251,940","251,760","251,760","251,580","251,580","251,340","251,230","251,040","250,810","250,620","250,440","252,310","252,320","253,710","253,710",0,0,0,0,0,0,0
12034175,BABEL BM-3265DP 180 베젤리스 게이밍 광시야각 울트라슬림 엘리베이션 무결점,0,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000",0,0,0,0,0,0,0,0,0,0,0,"256,000","256,000","257,000",0,0,0,0,0,0,0
5163857,BenQ BL2423PT 아이케어 무결점,"849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000"
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
6858811,BenQ EL2870U 아이케어 (리퍼비시),"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,0,0,0,0,0,0,0,0,0,0
5861489,BenQ EL2870U 아이케어 무결점,"386,400","386,340","399,000","399,000","399,000","399,000","399,000","399,000","398,950","399,000","399,000","376,650","399,000","399,000","399,000","398,950","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","396,000","399,000","399,000","399,000"
9846150,BenQ EW2480 아이케어 무결점,"163,660","163,540","169,000","169,000","169,000","169,000","169,000","189,000","188,940","189,000","189,000","178,560","189,000","189,000","189,000","188,940","188,950","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
5298043,BenQ EW2770QZ 아이케어 무결점,"1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,022,680","1,075,500","1,022,680","1,022,680","1,022,680","1,022,680"
9437253,BenQ EW2775ZH 아이케어 (중고),"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
3959800,BenQ EW2775ZH 아이케어 무결점,"1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000","1,530,000"
9846411,BenQ EW2780 아이케어 무결점,"255,000","255,000","255,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","250,170","259,000","259,000","258,950","258,950","258,950","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
11726564,BenQ EW2780Q 아이케어 무결점,"429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","403,620","429,000","429,000","429,000","429,000","429,000","429,000","428,900","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
10340835,BenQ EW2780U 아이케어 무결점,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","611,010","649,000","649,000","649,000","648,950","649,000","649,000","648,950","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
6858820,BenQ EW3270U 아이케어 (리퍼비시),"399,000","399,000","399,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6000148,BenQ EW3270U 아이케어 무결점,"499,000","498,940","499,000","499,000","499,000","499,000","499,000","499,000","498,940","499,000","499,000","464,070","499,000","499,000","498,950","498,950","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
10050582,BenQ EW3280U 아이케어 무결점,"1,090,000","1,090,000","1,089,940","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,089,950","1,090,000","1,090,000","1,040,000","1,090,000","1,090,000","1,090,000","1,089,950","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
9833304,BenQ EX2780Q 아이케어 무결점,"578,990","578,990","579,000","589,000","589,000","589,000","589,000","589,000","588,990","589,000","589,000","557,070","589,000","589,000","588,950","588,830","589,000","589,000","589,000","589,000","589,000","588,990","588,990","588,990","589,000","589,000","589,000","589,000","589,000","589,000","589,000"
4616939,BenQ EX3200R 아이케어 무결점,"574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990"
6362721,BenQ EX3203R 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
5762154,BenQ EX3501R 아이케어 무결점,"1,242,000","1,242,000","1,242,000","1,242,000","1,242,000","1,242,000","1,242,000","1,242,000","1,242,000","1,242,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371556,BenQ GL2250 아이케어 무결점,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9335754,BenQ GL2480 아이케어 무결점,"195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","195,350","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470","197,470"
5375967,BenQ GL2580H 아이케어 무결점,"1,260,000","1,260,000","1,260,000","785,330","785,330","785,330","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","853,600","1,260,000"
9460521,BenQ GL2780 아이케어 무결점,"228,900","228,900","228,900","228,900","228,900","228,900","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
3818498,BenQ GW2270 아이케어 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
6045260,BenQ GW2270H 아이케어 무결점,0,0,0,0,0,0,0,0,0,0,"139,000","139,000","139,000","139,000",0,0,0,"195,960",0,0,0,0,0,0,0,0,0,0,0,0,0
6233239,BenQ GW2280 아이케어 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","136,080","141,360","145,920","145,920","145,920","145,870","145,870","145,920","145,920","145,920","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5293530,BenQ GW2470HL 아이케어 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5300621,BenQ GW2480 아이케어 무결점,"159,000","139,000","159,000","159,000","155,700","155,700","159,000","159,000","159,000","159,000","159,000","150,660","159,000","159,000","158,950","158,950","158,950","159,000","158,950","159,000","159,000","149,000","149,000","149,000","149,000","147,950","149,000","149,000","149,000","149,000","149,000"
8725490,BenQ GW2480T 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","209,000","209,000","209,000","209,000","209,000","197,160","209,000","209,000","209,000","208,950","208,950","209,000","208,950","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
2319615,BenQ GW2760HS 아이케어 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
5300707,BenQ GW2780 아이케어 무결점,"194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","187,860","194,000","194,000","193,950","193,950","193,950","194,000","194,000","194,000","194,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
12010736,BenQ GW2780T 아이케어 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","263,190","279,000","279,000","278,950","278,950","278,950","279,000","278,950","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
12201194,BenQ MOBIUZ EX2510 게이밍 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","329,220","349,000","349,000","348,950","348,880","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
12200843,BenQ MOBIUZ EX2710 게이밍 무결점,"388,990","388,990","389,000","376,930","399,000","399,000","399,000","399,000","398,990","399,000","399,000","380,370","399,000","399,000","398,990","398,930","398,180","399,000","399,000","399,000","399,000","398,990","398,990","398,990","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
6168952,BenQ PD2500Q 아이케어 무결점,"435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","435,220","436,050","459,000","459,000","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950","458,950"
5113742,BenQ PD2700Q 아이케어 무결점,"419,000","419,000","419,000","418,990","419,000","419,000","448,950","449,000","449,000","449,000","449,000","417,570","449,000","449,000","449,000","448,940","449,000","449,000","448,950","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
7291255,BenQ PD2700U 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","650,070","699,000","699,000","699,000","699,000","698,950","699,000","698,950","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11441439,BenQ PD2705Q 아이케어 무결점,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","535,680","569,000","569,000","568,950","568,950","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000"
9582714,BenQ PD2720U 아이케어 무결점,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,388,890","1,388,890","1,388,890","1,388,890","1,388,890","1,388,890","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
5022798,BenQ PD3200Q 아이케어 무결점,"580,090","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","557,070","599,000","599,000","599,000","598,890","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
5031433,BenQ PD3200U 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
8826458,BenQ PD3220U 아이케어 무결점,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
2381095,BenQ PG2401PT,"1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060","1,993,060"
