Id,Name,2021-07-01 10:03:51,2021-07-02 10:00:16,2021-07-03 09:59:11,2021-07-04 10:02:05,2021-07-05 09:59:16,2021-07-06 10:03:38,2021-07-07 10:03:42,2021-07-08 10:00:25,2021-07-09 10:02:02,2021-07-10 09:59:51,2021-07-11 10:06:46,2021-07-12 10:00:00,2021-07-13 10:03:17,2021-07-14 09:59:02,2021-07-15 10:03:15,2021-07-16 10:02:30,2021-07-17 10:00:17,2021-07-18 10:03:53,2021-07-19 10:02:28,2021-07-20 10:05:50,2021-07-21 10:03:30,2021-07-22 10:04:08,2021-07-23 10:02:50,2021-07-24 10:02:29,2021-07-25 10:04:00,2021-07-26 10:01:54,2021-07-27 10:03:31,2021-07-28 10:04:45,2021-07-29 10:01:03,2021-07-30 10:03:56,2021-07-31 10:01:55
1220712,CYNEX DDR3-1333 멜론,"4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 ","4GB_10,303원/1GB_41,210 2GB_12,340원/1GB_24,680 "
794443,CYNEX DDR3-1333 엠트란,"2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 ","2GB_14,350원/1GB_28,700 "
1220713,CYNEX DDR3-1333 엠트란 매직,"4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 ","4GB_11,428원/1GB_45,710 "
1676882,CYNEX DDR3-1600,"8GB_5,866원/1GB_46,930 4GB_8,538원/1GB_34,150 ","8GB_5,863원/1GB_46,900 4GB_8,538원/1GB_34,150 ","8GB_5,851원/1GB_46,810 4GB_8,355원/1GB_33,420 ","8GB_5,849원/1GB_46,790 4GB_8,355원/1GB_33,420 ","8GB_5,848원/1GB_46,780 4GB_8,355원/1GB_33,420 ","8GB_5,844원/1GB_46,750 4GB_8,355원/1GB_33,420 ","8GB_5,829원/1GB_46,630 4GB_8,355원/1GB_33,420 ","8GB_5,825원/1GB_46,600 4GB_8,355원/1GB_33,420 ","8GB_5,811원/1GB_46,490 4GB_8,355원/1GB_33,420 ","8GB_5,810원/1GB_46,480 4GB_8,355원/1GB_33,420 ","8GB_5,808원/1GB_46,460 4GB_8,355원/1GB_33,420 ","8GB_5,795원/1GB_46,360 4GB_8,355원/1GB_33,420 ","8GB_5,780원/1GB_46,240 4GB_8,355원/1GB_33,420 ","8GB_5,765원/1GB_46,120 4GB_8,355원/1GB_33,420 ","8GB_5,754원/1GB_46,030 4GB_8,355원/1GB_33,420 ","8GB_5,746원/1GB_45,970 4GB_8,355원/1GB_33,420 ","8GB_5,743원/1GB_45,940 4GB_8,355원/1GB_33,420 ","8GB_5,728원/1GB_45,820 4GB_8,355원/1GB_33,420 ","8GB_5,714원/1GB_45,710 4GB_8,355원/1GB_33,420 ","8GB_5,713원/1GB_45,700 4GB_8,355원/1GB_33,420 ","8GB_5,698원/1GB_45,580 4GB_8,355원/1GB_33,420 ","8GB_5,694원/1GB_45,550 4GB_8,355원/1GB_33,420 ","8GB_5,680원/1GB_45,440 4GB_8,355원/1GB_33,420 ","8GB_5,679원/1GB_45,430 4GB_8,355원/1GB_33,420 ","8GB_5,664원/1GB_45,310 4GB_8,538원/1GB_34,150 ","8GB_5,660원/1GB_45,280 4GB_8,538원/1GB_34,150 ","8GB_5,963원/1GB_47,700 4GB_8,538원/1GB_34,150 ","8GB_5,963원/1GB_47,700 4GB_8,538원/1GB_34,150 ","8GB_5,963원/1GB_47,700 4GB_8,538원/1GB_34,150 ","8GB_5,963원/1GB_47,700 4GB_8,538원/1GB_34,150 ","8GB_5,963원/1GB_47,700 4GB_8,538원/1GB_34,150 "
1676904,CYNEX DDR3-1600 멜론,"8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 ","8GB_5,625원/1GB_45,000 4GB_11,500원/1GB_46,000 "
1676907,CYNEX DDR3-1600 엠트란 매직,"8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 ","8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,250원/1GB_90,000 4GB_10,890원/1GB_43,560 ","8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 ","8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 ","8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 ","8GB_11,500원/1GB_92,000 4GB_10,890원/1GB_43,560 "
5330574,CYNEX DDR4-2133,"16GB_11,175원/1GB_178,800 8GB_9,973원/1GB_79,780 ","16GB_11,168원/1GB_178,680 8GB_9,973원/1GB_79,780 ","16GB_11,156원/1GB_178,500 8GB_9,973원/1GB_79,780 ","16GB_11,153원/1GB_178,440 8GB_9,973원/1GB_79,780 ","16GB_11,141원/1GB_178,260 8GB_9,973원/1GB_79,780 ","16GB_11,134원/1GB_178,140 8GB_9,973원/1GB_79,780 ","16GB_11,123원/1GB_177,960 8GB_9,973원/1GB_79,780 ","16GB_11,108원/1GB_177,720 8GB_9,973원/1GB_79,780 ","16GB_11,104원/1GB_177,670 8GB_9,973원/1GB_79,780 ","16GB_11,093원/1GB_177,480 8GB_9,973원/1GB_79,780 ","16GB_11,089원/1GB_177,420 8GB_9,973원/1GB_79,780 ","16GB_11,074원/1GB_177,180 8GB_9,973원/1GB_79,780 ","16GB_11,059원/1GB_176,950 8GB_9,973원/1GB_79,780 ","16GB_11,059원/1GB_176,940 8GB_9,973원/1GB_79,780 ","16GB_11,059원/1GB_176,940 8GB_9,973원/1GB_79,780 ","16GB_11,051원/1GB_176,820 8GB_9,973원/1GB_79,780 ","16GB_11,048원/1GB_176,770 8GB_9,973원/1GB_79,780 ","16GB_11,033원/1GB_176,520 8GB_9,973원/1GB_79,780 ","16GB_11,018원/1GB_176,280 8GB_9,973원/1GB_79,780 ","16GB_11,608원/1GB_185,720 8GB_9,973원/1GB_79,780 ","16GB_11,604원/1GB_185,660 8GB_9,973원/1GB_79,780 ","16GB_11,589원/1GB_185,420 8GB_9,973원/1GB_79,780 ","16GB_11,574원/1GB_185,190 8GB_9,973원/1GB_79,780 ","16GB_11,559원/1GB_184,950 8GB_9,973원/1GB_79,780 ","16GB_11,544원/1GB_184,700 8GB_9,973원/1GB_79,780 ","16GB_11,529원/1GB_184,460 8GB_9,973원/1GB_79,780 ","16GB_11,514원/1GB_184,220 8GB_9,973원/1GB_79,780 ","16GB_11,510원/1GB_184,160 8GB_9,973원/1GB_79,780 ","16GB_11,503원/1GB_184,040 8GB_9,973원/1GB_79,780 ","16GB_11,488원/1GB_183,800 8GB_9,973원/1GB_79,780 ","16GB_11,473원/1GB_183,570 8GB_9,973원/1GB_79,780 "
5330538,CYNEX DDR4-2133 엠트란,"16GB_11,474원/1GB_183,590 8GB_10,629원/1GB_85,030 ","16GB_11,467원/1GB_183,470 8GB_10,629원/1GB_85,030 ","16GB_11,456원/1GB_183,290 8GB_10,629원/1GB_85,030 ","16GB_11,452원/1GB_183,230 8GB_10,629원/1GB_85,030 ","16GB_11,441원/1GB_183,050 8GB_10,629원/1GB_85,030 ","16GB_11,426원/1GB_182,820 8GB_10,629원/1GB_85,030 ","16GB_11,414원/1GB_182,630 8GB_10,629원/1GB_85,030 ","16GB_11,399원/1GB_182,390 8GB_10,629원/1GB_85,030 ","16GB_11,396원/1GB_182,330 8GB_10,629원/1GB_85,030 ","16GB_11,381원/1GB_182,090 8GB_10,629원/1GB_85,030 ","16GB_11,369원/1GB_181,910 8GB_10,629원/1GB_85,030 ","16GB_11,366원/1GB_181,850 8GB_10,629원/1GB_85,030 ","16GB_11,354원/1GB_181,670 8GB_10,629원/1GB_85,030 ","16GB_11,339원/1GB_181,430 8GB_10,629원/1GB_85,030 ","16GB_11,339원/1GB_181,430 8GB_10,629원/1GB_85,030 ","16GB_11,332원/1GB_181,310 8GB_10,629원/1GB_85,030 ","16GB_11,328원/1GB_181,250 8GB_10,629원/1GB_85,030 ","16GB_11,313원/1GB_181,010 8GB_10,629원/1GB_85,030 ","16GB_11,299원/1GB_180,780 8GB_10,629원/1GB_85,030 ","16GB_11,936원/1GB_190,970 8GB_10,629원/1GB_85,030 ","16GB_11,932원/1GB_190,910 8GB_10,629원/1GB_85,030 ","16GB_11,918원/1GB_190,680 8GB_10,629원/1GB_85,030 ","16GB_11,917원/1GB_190,670 8GB_10,629원/1GB_85,030 ","16GB_11,902원/1GB_190,430 8GB_10,629원/1GB_85,030 ","16GB_11,898원/1GB_190,370 8GB_10,629원/1GB_85,030 ","16GB_11,883원/1GB_190,130 8GB_10,629원/1GB_85,030 ","16GB_11,868원/1GB_189,890 8GB_10,629원/1GB_85,030 ","16GB_11,864원/1GB_189,830 8GB_10,629원/1GB_85,030 ","16GB_11,849원/1GB_189,590 8GB_10,629원/1GB_85,030 ","16GB_11,834원/1GB_189,350 8GB_10,629원/1GB_85,030 ","16GB_11,819원/1GB_189,110 8GB_10,629원/1GB_85,030 "
5330612,CYNEX DDR4-2400,"16GB_11,336원/1GB_181,370 ","16GB_11,333원/1GB_181,320 ","16GB_11,332원/1GB_181,310 ","16GB_11,321원/1GB_181,130 ","16GB_11,309원/1GB_180,950 ","16GB_11,306원/1GB_180,900 ","16GB_11,306원/1GB_180,890 ","16GB_11,291원/1GB_180,650 ","16GB_11,288원/1GB_180,600 ","16GB_11,272원/1GB_180,350 ","16GB_11,258원/1GB_180,120 ","16GB_11,257원/1GB_180,110 ","16GB_11,253원/1GB_180,050 ","16GB_11,249원/1GB_179,990 ","16GB_11,238원/1GB_179,810 ","16GB_11,231원/1GB_179,690 ","16GB_11,227원/1GB_179,630 ","16GB_11,213원/1GB_179,400 ","16GB_11,212원/1GB_179,390 ","16GB_11,804원/1GB_188,870 ","16GB_11,801원/1GB_188,810 ","16GB_11,797원/1GB_188,750 ","16GB_11,782원/1GB_188,510 ","16GB_11,779원/1GB_188,460 ","16GB_11,775원/1GB_188,400 ","16GB_11,763원/1GB_188,210 ","16GB_11,759원/1GB_188,150 ","16GB_11,744원/1GB_187,910 ","16GB_11,729원/1GB_187,670 ","16GB_11,726원/1GB_187,610 ","16GB_11,711원/1GB_187,370 "
5330597,CYNEX DDR4-2400 CL15 엠트란,"16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 ","16GB_12,140원/1GB_194,240 "
5587474,CYNEX DDR4-2400 CL17,"16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 ","16GB_12,825원/1GB_205,200 "
5587481,CYNEX DDR4-2400 CL17 엠트란,"16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 ","16GB_12,259원/1GB_196,140 "
10523103,CYNEX DDR4-2666 CL19,"16GB_4,859원/1GB_77,740 8GB_4,911원/1GB_39,290 ","16GB_4,853원/1GB_77,650 8GB_4,911원/1GB_39,290 ","16GB_4,853원/1GB_77,650 8GB_4,911원/1GB_39,290 ","16GB_4,852원/1GB_77,630 8GB_4,901원/1GB_39,210 ","16GB_4,851원/1GB_77,620 8GB_4,901원/1GB_39,210 ",0,"16GB_4,848원/1GB_77,560 8GB_4,741원/1GB_37,930 ","16GB_4,840원/1GB_77,440 8GB_4,729원/1GB_37,830 ","16GB_4,838원/1GB_77,410 8GB_4,718원/1GB_37,740 ","16GB_4,831원/1GB_77,290 8GB_4,708원/1GB_37,660 ","16GB_4,824원/1GB_77,180 8GB_4,691원/1GB_37,530 ","16GB_4,823원/1GB_77,170 8GB_4,676원/1GB_37,410 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10523100,CYNEX DDR4-2666 CL19,0,0,0,0,0,"16GB_4,850원/1GB_77,600 8GB_4,888원/1GB_39,100 ",0,0,0,0,0,0,"16GB_4,816원/1GB_77,050 8GB_4,663원/1GB_37,300 ","16GB_4,808원/1GB_76,930 8GB_4,650원/1GB_37,200 ","16GB_4,806원/1GB_76,900 8GB_4,639원/1GB_37,110 ","16GB_4,803원/1GB_76,840 8GB_4,631원/1GB_37,050 ","16GB_4,801원/1GB_76,810 8GB_4,620원/1GB_36,960 ","16GB_4,799원/1GB_76,780 8GB_4,605원/1GB_36,840 ","16GB_4,792원/1GB_76,670 8GB_4,601원/1GB_36,810 ","16GB_5,165원/1GB_82,640 8GB_4,911원/1GB_39,290 ","16GB_5,165원/1GB_82,640 8GB_4,908원/1GB_39,260 ","16GB_5,165원/1GB_82,640 8GB_4,898원/1GB_39,180 ","16GB_5,165원/1GB_82,640 8GB_4,881원/1GB_39,050 ","16GB_5,165원/1GB_82,640 8GB_4,868원/1GB_38,940 ","16GB_5,165원/1GB_82,640 8GB_4,864원/1GB_38,910 ","16GB_5,165원/1GB_82,640 8GB_4,851원/1GB_38,810 ","16GB_5,165원/1GB_82,640 8GB_4,840원/1GB_38,720 ","16GB_5,165원/1GB_82,640 8GB_4,825원/1GB_38,600 ","16GB_5,165원/1GB_82,640 8GB_4,810원/1GB_38,480 ","16GB_5,165원/1GB_82,640 8GB_4,796원/1GB_38,370 ","16GB_5,165원/1GB_82,640 8GB_4,795원/1GB_38,360 "
10550931,CYNEX DDR4-2666 CL19 엠트란,"16GB_5,186원/1GB_82,980 8GB_5,356원/1GB_42,850 ","16GB_5,181원/1GB_82,890 8GB_5,345원/1GB_42,760 ","16GB_5,175원/1GB_82,800 8GB_5,334원/1GB_42,670 ","16GB_5,173원/1GB_82,770 8GB_5,331원/1GB_42,650 ","16GB_5,168원/1GB_82,680 8GB_5,319원/1GB_42,550 ","16GB_5,164원/1GB_82,630 8GB_5,304원/1GB_42,430 ","16GB_5,159원/1GB_82,540 8GB_5,294원/1GB_42,350 ","16GB_5,151원/1GB_82,410 8GB_5,293원/1GB_42,340 ","16GB_5,144원/1GB_82,300 8GB_5,285원/1GB_42,280 ","16GB_5,138원/1GB_82,200 8GB_5,270원/1GB_42,160 ","16GB_5,136원/1GB_82,170 8GB_5,266원/1GB_42,130 ","16GB_5,128원/1GB_82,050 8GB_5,251원/1GB_42,010 ","16GB_5,121원/1GB_81,940 8GB_5,240원/1GB_41,920 ","16GB_5,115원/1GB_81,840 8GB_5,226원/1GB_41,810 ","16GB_5,109원/1GB_81,750 8GB_5,226원/1GB_41,810 ","16GB_5,108원/1GB_81,720 8GB_5,226원/1GB_41,810 ","16GB_5,100원/1GB_81,600 8GB_5,226원/1GB_41,810 ","16GB_5,093원/1GB_81,480 8GB_5,226원/1GB_41,810 ","16GB_5,091원/1GB_81,450 8GB_5,226원/1GB_41,810 ","16GB_5,501원/1GB_88,010 8GB_5,583원/1GB_44,660 ","16GB_5,501원/1GB_88,010 8GB_5,583원/1GB_44,660 ","16GB_5,501원/1GB_88,010 8GB_5,583원/1GB_44,660 ","16GB_5,501원/1GB_88,010 8GB_5,583원/1GB_44,660 ","16GB_5,501원/1GB_88,010 8GB_5,583원/1GB_44,660 ","16GB_5,501원/1GB_88,010 8GB_5,571원/1GB_44,570 ","16GB_5,501원/1GB_88,010 8GB_5,558원/1GB_44,460 ","16GB_5,501원/1GB_88,010 8GB_5,541원/1GB_44,330 ","16GB_5,501원/1GB_88,010 8GB_5,528원/1GB_44,220 ","16GB_5,501원/1GB_88,010 8GB_5,520원/1GB_44,160 ","16GB_5,501원/1GB_88,010 8GB_5,504원/1GB_44,030 ","16GB_5,501원/1GB_88,010 8GB_5,489원/1GB_43,910 "
5800505,CYNEX 노트북 DDR2-667 중고,"2GB_13,475원/1GB_26,950 ","2GB_13,460원/1GB_26,920 ","2GB_13,415원/1GB_26,830 ","2GB_13,405원/1GB_26,810 ","2GB_13,400원/1GB_26,800 ","2GB_13,385원/1GB_26,770 ","2GB_13,340원/1GB_26,680 ","2GB_13,280원/1GB_26,560 ","2GB_13,225원/1GB_26,450 ","2GB_13,220원/1GB_26,440 ","2GB_13,210원/1GB_26,420 ","2GB_13,205원/1GB_26,410 ","2GB_13,190원/1GB_26,380 ","2GB_13,135원/1GB_26,270 ","2GB_13,130원/1GB_26,260 ","2GB_13,100원/1GB_26,200 ","2GB_13,085원/1GB_26,170 ","2GB_13,030원/1GB_26,060 ","2GB_12,980원/1GB_25,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 ","2GB_13,980원/1GB_27,960 "
