Id,Name,2021-07-01 10:05:38,2021-07-02 10:01:56,2021-07-03 10:00:53,2021-07-04 10:03:50,2021-07-05 10:00:56,2021-07-06 10:05:27,2021-07-07 10:05:22,2021-07-08 10:02:18,2021-07-09 10:03:39,2021-07-10 10:01:29,2021-07-11 10:08:38,2021-07-12 10:02:10,2021-07-13 10:05:07,2021-07-14 10:00:50,2021-07-15 10:05:44,2021-07-16 10:07:04,2021-07-17 10:02:00,2021-07-18 10:05:46,2021-07-19 10:04:27,2021-07-20 10:07:27,2021-07-21 10:05:07,2021-07-22 10:05:52,2021-07-23 10:04:24,2021-07-24 10:04:18,2021-07-25 10:05:43,2021-07-26 10:03:28,2021-07-27 10:05:11,2021-07-28 10:06:35,2021-07-29 10:02:45,2021-07-30 10:05:46,2021-07-31 10:04:01
12888686,EVERCOOL CM-8025 S 4P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,690","1,690","1,690",0,0,0,0,0,0,0,0,0,0,0
14414579,EVERCOOL CM-9525 CU,"9,200","9,600","9,600","9,600","9,600","9,600","9,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7844725,EVERCOOL CM-USBFAN 120,"3,860","3,860","3,860","3,860",0,0,0,0,0,0,0,0,"3,860","3,820","3,820","3,860","3,860","3,860","3,860","3,860",0,0,0,"4,140","4,790","4,790","5,000","5,000","5,000",0,0
4291062,EVERCOOL COOLMARKER 15LED,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,060","3,050","3,050",0,"3,050","3,050","3,050",0,0,0,"3,050","3,050","3,050","3,050","3,050","3,050","3,050","3,050"
4291044,EVERCOOL COOLMARKER 15LED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0
4613469,EVERCOOL COOLMARKER 32LED-FAN,"5,280",0,0,0,0,0,0,0,0,0,0,0,0,"3,672","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670","3,670",0,0,0
4613452,EVERCOOL COOLMARKER 32LED-FAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,670","3,670","3,670"
5064158,EVERCOOL COOLMARKER 33RING,"6,350","6,350","6,350","6,350","6,350","6,350","6,350",0,0,0,0,"6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350","6,350",0,"6,350",0,0,0
5064143,EVERCOOL COOLMARKER 33RING,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,350",0,"6,350","6,350","6,350"
5751919,EVERCOOL COOLMARKER AM4 가이드,0,0,"1,800",0,0,"1,800",0,0,0,"1,750","1,730","1,820","1,760","1,730","1,820",0,0,0,0,0,"1,820","1,820","1,820","1,820","1,820","1,820","1,820","1,820","1,820","1,820","1,820"
12904649,EVERCOOL COOLMARKER CM-10025 S 3P,"2,960","2,960","2,960","2,960","2,960","2,960",0,0,0,0,"2,960","2,960","2,960","2,960","2,960","2,960","2,960","2,960","2,960","2,960",0,0,0,0,"2,960","2,960",0,0,0,0,0
6008753,EVERCOOL COOLMARKER CM-115X-AL,0,0,0,0,0,0,"2,940","2,940","2,940","2,940","2,940","2,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6008791,EVERCOOL COOLMARKER CM-115X-CU,"4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,740","4,680","4,640","4,740","4,640","4,610","4,740","4,740","4,740","4,740","4,740","4,740","3,980","3,980","3,980","3,980","3,980","3,980","3,980","3,980","3,980","3,980","3,980"
13277231,EVERCOOL COOLMARKER CM-155X-CU,0,0,0,"8,400","8,400",0,"8,400","8,470","8,470","8,470",0,"8,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13277114,EVERCOOL COOLMARKER CM-9225 4P PWM,0,"5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","5,930","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640","3,640"
6581879,EVERCOOL COOLMARKER CM-AM4 BLUE,0,0,"7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920",0,"8,220","8,220","8,150","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450"
6581846,EVERCOOL COOLMARKER CM-AM4 WHITE,"7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,920","7,940","8,210","8,140","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450","8,450"
13177481,EVERCOOL COOLMARKER CM-FM 120MM 자석 먼지 필터,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,630","7,630","7,630","7,630","7,630",0,0,0,0,0,0,0
13177493,EVERCOOL COOLMARKER CM-FM 140MM 자석 먼지 필터,"9,480","9,480","9,480","9,480","9,480","9,480","9,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5660296,EVERCOOL COOLMARKER CM-HALO 120,"6,180",0,0,0,0,0,0,0,0,0,0,0,0,"6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180","6,180"
13830803,EVERCOOL COOLMARKER CM-M.2 TEMP 방열판 쿨러,"19,700","19,680","19,610","19,590","19,490","19,470","19,440","19,340","19,310","19,200","19,190","19,170","19,070","19,050","18,950","19,790","19,670","19,640","19,530","19,790","19,670","19,640","19,520","19,790","19,670","19,640","19,520","19,790","19,670","19,640","19,790"
13830725,EVERCOOL COOLMARKER CM-M.2 방열판 쿨러,"13,720","13,690","13,600","13,570","13,480","13,450","13,330","13,300","13,180","13,060","13,060","13,990","13,960","13,850","13,840","13,780","13,750","13,640","13,630","13,540","13,450","13,990","13,880","13,870","13,750",0,"13,600",0,0,0,0
14333387,EVERCOOL COOLMARKER CM-MEMORY CU 방열판,"6,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,130","6,150","6,150","6,150",0,0,0,0,0,0,0,0
5239426,EVERCOOL COOLMARKER FANHUB-SA3P8X,0,0,0,0,"3,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13572791,EVERCOOL COOLMARKER HEATSINK-10,"2,360","2,360","2,350","2,350","2,350","2,350","2,350","2,350","2,350","2,350","2,350","2,350",0,0,0,0,0,0,0,0,"2,350","2,350",0,0,0,0,0,0,"2,350",0,0
8623064,EVERCOOL COOLMARKER HLED-120,"4,420",0,"4,400","4,400","4,390",0,0,0,0,0,0,0,0,0,0,"4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380","4,380",0
8623040,EVERCOOL COOLMARKER HLED-120,0,0,0,0,0,0,0,0,0,0,0,0,"4,340","4,330","4,330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8623028,EVERCOOL COOLMARKER HLED-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,380"
9212529,EVERCOOL COOLMARKER HLED-RGB,"22,840","22,840",0,"22,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,840","22,840","22,840","22,840","22,840","22,840","22,810","22,800","22,800","22,800","22,800"
6890956,EVERCOOL COOLMARKER M.2 방열판-BLUE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,040","2,040","2,040","2,040","2,040","2,040","2,040",0,0,0
6890968,EVERCOOL COOLMARKER M.2 방열판-RED,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,040",0,0,"2,040","2,040","2,040","2,040",0,0,0,0,0,0,0,0,0,0,0
6890980,EVERCOOL COOLMARKER M.2 방열판-SILVER,"1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800","1,800",0,0,0,0
12385556,EVERCOOL COOLMARKER PCI 4채널 팬 컨트롤러,"11,210","11,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9479910,EVERCOOL COOLMARKER PCI BRACKET 01,"4,850","4,840","4,830","4,830","4,820","4,810",0,"4,800",0,"4,790","4,770","4,760","4,750","4,750",0,0,0,0,0,0,"4,900","4,880","4,970","4,900","4,880","4,970","4,900","4,890",0,0,0
5664482,EVERCOOL COOLMARKER PWM HUB-10X,"4,490","4,650","4,490","4,490","4,490","4,630","4,560","4,540","4,460","4,500","4,580","4,560","4,540","4,500","4,460","4,480","4,470",0,0,"4,610","4,570","4,690","4,610","4,600",0,0,"4,610","4,610","4,610","4,610",0
5239436,EVERCOOL COOLMARKER PWM HUB-4X,"3,400","3,430","3,400","3,400","3,400","3,480","3,410","3,390","3,360","3,410","3,370","3,440","3,430","3,360","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,230","3,040","3,040","3,040","3,040","3,040"
7055167,EVERCOOL COOLMARKER RGB 12V 6분배 케이블,"4,410","4,400","4,400","4,400","4,390","4,380","4,370","4,370","4,370","4,360","4,340","4,340","4,660","4,590","4,520","4,480","4,470","4,380","4,370","4,660","4,580","4,560","4,480","4,660","4,580","4,560","4,480","4,660","4,580","4,560","4,490"
14005634,EVERCOOL COOLMARKER RGB 12V 컨트롤러,0,0,0,0,0,0,0,0,"3,500","3,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7055077,EVERCOOL COOLMARKER RGB 5V 6분배 케이블,"4,260","4,250","4,240","4,240","4,230","4,220","4,220","4,220","4,220","4,210","4,190","4,190","4,500","4,480","4,420","4,400","4,320","4,240","4,230","4,500","4,420","4,400","4,320","4,500","4,420","4,400","4,340","4,320","4,500","4,420","4,340"
7192444,EVERCOOL COOLMARKER RGB 5V 리모컨 컨트롤러,"9,030","9,010","6,100","6,050","6,050","6,020","5,950","5,930","5,910",0,0,"5,680","6,100","6,040","6,030","5,990","5,970","5,900","5,820","6,070","6,050","6,040","5,970","5,960","5,870","6,100","6,030","6,010","5,940","5,870","6,050"
14005562,EVERCOOL COOLMARKER RGB 5V 무선 리모컨 컨트롤러,0,0,0,0,0,0,0,0,"5,820","5,810","5,800","5,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6565782,EVERCOOL COOLMARKER SD-200 그래픽카드 지지대,"9,800","9,780","9,780","9,780","9,780","9,750","9,700","9,700","9,700","9,690","9,670","10,110","10,000","9,930","9,870","9,810","9,780","9,700","9,700","10,110","9,990","9,960","10,110","9,990","9,960","10,110",0,0,0,0,0
6565797,EVERCOOL COOLMARKER SD-200 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,990","9,960","10,110","10,080","9,990"
4281149,EVERCOOL COOLMARKER TM-500,490,490,490,490,490,490,490,490,0,0,0,0,0,0,420,420,420,420,420,420,420,420,420,420,420,0,0,0,0,0,0
4275747,EVERCOOL COOLMARKER TM-500,0,0,0,0,0,0,0,0,490,490,490,490,490,490,0,0,0,0,0,0,0,0,0,0,0,420,420,420,420,420,420
4275754,EVERCOOL COOLMARKER TM-910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,910","2,910","2,910","2,910","2,910","2,910",0,0,0,0
11901733,EVERCOOL COOLMARKER ULTRA SOFT 써멀패드,"17,150","17,330","17,240","17,220","17,210","17,190","17,090","17,060","16,970","17,330","17,210",0,"17,090","16,970","16,880","17,330","17,210","17,180","17,060","17,330","17,330","17,330","17,330","17,330","17,330","17,330","17,330","17,330","17,330","17,330","17,330"
6533039,EVERCOOL COOLMARKER 메모리 방열판,"1,370","1,370","1,370","1,370","1,370","1,370","1,460",0,"1,460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,460",0,0,0,0
6533048,EVERCOOL COOLMARKER 메모리 방열판,0,0,0,0,0,0,0,"1,460",0,"1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460","1,460",0,"1,460","1,460","1,460","1,460"
5039622,EVERCOOL COOLMARKER 써멀패드100,"3,890","3,830","3,830","3,820","4,010","4,000","3,990","3,910","3,890","3,810","3,790","3,780","3,710",0,"3,950","3,930","3,860","3,770","4,010","3,940","3,930","3,850","4,010",0,"3,810",0,0,0,0,0,0
5039638,EVERCOOL COOLMARKER 써멀패드100,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5039628,EVERCOOL COOLMARKER 써멀패드100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,810",0,"3,810","3,810","3,810","3,520","3,520","3,520"
6821788,EVERCOOL COOLMARKER 써멀패드6.0,"6,490","6,480","6,460","6,460","6,450",0,0,0,0,0,0,"6,380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6821797,EVERCOOL COOLMARKER 써멀패드6.0,0,0,0,0,0,"6,430","6,420","6,420","6,420","6,410","6,390",0,0,0,0,0,"6,680",0,0,0,0,0,"6,760",0,0,0,0,0,0,"6,580","6,640"
6821809,EVERCOOL COOLMARKER 써멀패드6.0,0,0,0,0,0,0,0,0,0,0,0,0,"6,850","6,810","6,740","6,700",0,"6,600","6,530","6,850","6,840","6,770",0,0,0,0,0,0,0,0,0
6821803,EVERCOOL COOLMARKER 써멀패드6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,680","6,660","6,590","6,850","6,850","6,640",0,0
640713,EVERCOOL CPM3-410CA,0,0,"20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140","20,140",0,"19,310",0,0,0,0,0,0,0,0,0,0
3890492,EVERCOOL DC120MM 파워수리용팬,0,"3,810","3,810","3,810","3,810","3,810","3,810","3,810","3,810","3,810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,960","3,960","3,960","3,960","3,960","3,960"
6457042,EVERCOOL EC-115X-SLIM (PWM),0,"7,680","7,680","7,680","7,680","7,680","7,680",0,0,0,0,0,0,0,0,0,"7,680","7,990","7,950","8,270","8,270","8,270","8,270","8,270","8,270","8,270","8,270",0,0,0,0
9619083,EVERCOOL EC-115XCU,"7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,320","7,940","8,300","8,300","8,300","8,300","8,300","8,300","8,300"
14413928,EVERCOOL EC-AM4-9525SP,"4,600","4,960","4,900","4,880","4,820","4,810","4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3181150,EVERCOOL EC12025H12BP,0,0,"12,610","12,710","12,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5751895,EVERCOOL EC12025HH12B-2P,"8,700","8,820","8,760","8,700","8,700","8,700","8,660","8,640","8,820","8,740","8,720","8,640","8,620","8,560","8,820","8,780","8,760","8,720","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820","8,820"
1344702,EVERCOOL EC12025HH12BA 3P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,500","8,500","8,500","8,500","8,500","8,500",0,0
5598119,EVERCOOL EC12025HH12CA-3P,"6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660",0,0,0,0,"6,660","6,660","6,660","6,660","6,660","6,660",0,0,0,"6,660","6,660","6,660","6,660","6,660","6,660","6,660",0,"6,660"
5508814,EVERCOOL EC12025L05E-2P,"6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710",0,0,"6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710","6,710"
12361964,EVERCOOL EC12025L05E-USB,0,0,0,0,0,0,0,0,0,0,0,0,"10,240","10,240","10,240","10,240","10,240","10,240",0,0,0,0,0,0,0,0,0,0,0,0,0
1732124,EVERCOOL EC12025L05EA (유체/3P/DC5V),0,0,"6,660","6,660","6,660","6,660","6,660","6,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299306,EVERCOOL EC12025L12BP,"9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,080","9,020","9,010","9,010","9,010","9,010"
11108181,EVERCOOL EC12025L12C,"5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,380","5,380","5,380","5,380","5,390","5,390","5,390","5,390","5,390",0,0,"5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390","5,390"
5930777,EVERCOOL EC12025L12C-4P,0,"5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700","5,700"
4105555,EVERCOOL EC12025L12EA,0,0,"6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3087333,EVERCOOL EC12025L12S-2P (ROHS/S/2P/25T),0,"3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550",0,0,0,"3,550","3,550","3,550",0,0,"3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550","3,550"
874065,EVERCOOL EC12025L12S-4P (120mm 25T/S/4P),"3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580","3,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4223865,EVERCOOL EC12025M12CA,0,0,0,0,0,0,0,0,0,0,0,"6,860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155299,EVERCOOL EC12025M24B-2P,"9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,310","9,310","9,310","9,310"
1030718,EVERCOOL EC12025M24BA,"9,220","9,230","9,220","9,220","9,370","9,190","9,160","9,150","9,140",0,0,0,0,0,0,0,0,0,"9,030","9,020","9,370","9,370","9,370","9,370","9,370","9,370","9,370","9,390","9,390","9,390","9,390"
5508838,EVERCOOL EC12025SL12B-2P,0,"8,800","8,800","8,790","8,720","8,850","8,780","8,760","8,680","8,620",0,"8,780","8,760",0,0,"8,620",0,"8,780","8,780","8,860",0,"8,860","8,860","8,860","8,860","8,860","8,860","8,860","8,860","8,860","8,860"
5930782,EVERCOOL EC12025SL12C-4P,"5,710","5,710","5,710",0,0,0,0,0,0,0,0,0,"5,710","5,710","5,710","5,710","5,710","5,710","5,710","5,710",0,0,0,0,0,"5,710",0,"5,710","5,710","5,710","5,710"
2389618,EVERCOOL EC12025SL12EA (유체/RPM조절/3P/25T),0,"6,810","6,800","6,800","6,790","6,780","6,760","7,210","7,190","7,210","7,200","7,190","7,190","7,150","7,150","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210","7,210"
3559815,EVERCOOL EC12025SL12S 4P,"3,550","3,530","3,500","3,490","3,430","3,370","3,320","3,270","3,550","3,550","3,540","3,530",0,0,0,0,0,0,0,0,0,"3,460","3,420","3,550","3,510","3,470","3,460","3,430","3,380","3,340","3,280"
