Id,Name,2025-10-01 11:03:31,2025-10-02 10:51:19,2025-10-03 10:51:12,2025-10-04 10:47:55,2025-10-05 11:02:02,2025-10-06 10:54:41,2025-10-07 10:52:00,2025-10-08 10:52:49,2025-10-09 10:53:58,2025-10-10 10:54:20,2025-10-11 10:49:04,2025-10-12 10:57:46,2025-10-13 11:00:46,2025-10-14 10:54:26,2025-10-15 10:56:54,2025-10-16 10:55:29,2025-10-17 10:55:04,2025-10-18 10:49:47,2025-10-19 11:06:33,2025-10-20 11:04:30,2025-10-21 10:57:50,2025-10-22 11:01:25,2025-10-23 10:57:01,2025-10-24 10:52:26,2025-10-25 10:54:05,2025-10-26 11:03:22,2025-10-27 11:07:41,2025-10-28 10:56:31,2025-10-29 11:04:29,2025-10-30 11:03:09,2025-10-31 10:59:57
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),"508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","508,000","492,760","508,000","508,000","508,000","508,000","508,000","508,000","508,000"
2722877,APC SMC 1500i (Smart-UPS C 1500i),"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000",0,0,"527,000","527,000","527,000",0,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","511,190",0,0,0,0,0,0,0
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000","664,450","685,000","685,000","685,000","685,000","685,000","685,000","685,000"
3270285,APC SMC 2000i (Smart-UPS C 2000i),"964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","963,860","962,160","962,160","962,160","962,160","962,160","962,160","962,160","1,004,460","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250","964,250"
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,399,500","1,398,020","1,399,200","1,400,000","1,396,780","1,397,290","1,397,870","1,395,650","1,395,650","1,398,350","1,398,350","1,399,990","1,395,000","1,394,990","1,392,730","1,394,970","1,394,980","1,400,000","1,400,000","1,395,000","1,395,000","1,345,850","1,395,810","1,358,000","1,358,000","1,358,000","1,358,000","1,400,000","1,400,000","1,353,380","1,386,943"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,813,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000","1,863,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,398,790","1,398,790","1,398,790","1,398,790","1,398,790","1,398,790","1,398,790","1,398,790","1,448,790","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800","1,390,800"
44415422,APC SMC1000IC,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","387,030","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
17210957,APC SMC1500IC,"527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000","527,000",0,0,0,0,0,0,0,0,0,0,0,"527,000",0,0,"527,000"
3838409,APC SMT1000I,0,0,0,0,0,0,0,"448,000","448,000","448,000",0,0,0,0,"448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000",0,0,0,0,0,"448,000","448,000","448,000","448,000"
48023720,APC SMT1000IC,"521,940","521,940","521,930","521,930","521,920","521,920","521,910","521,910","521,900","521,900","521,890","521,890","521,880","521,880","521,870","521,870","521,860","521,860","521,850","521,850","521,840","526,880","526,870","511,190","521,100","521,100","521,000","521,100",0,0,"521,100"
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000",0,0,0,0,0,0,0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,0,0,0,0,0,0,"699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,"740,000","740,000",0,0
13381670,APC SMT1500IC,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,"740,000","740,000","740,000","740,000","740,000","740,000","717,800","740,000","740,000","740,000","740,000","740,000","740,000","740,000"
3838135,APC SMT1500RMI 2U,"912,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92152601,APC SMT1500RMI2UC,"912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","912,000","884,640","912,000","912,000","912,000","912,000","912,000","912,000","912,000"
3838023,APC SMT2200I,"1,090,000","1,090,000","1,090,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838104,APC SMT2200RMI 2U,"1,770,000","1,770,000","1,770,000",0,0,0,0,0,0,0,"1,770,000","1,770,000","1,770,000","1,770,000",0,"1,770,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838232,APC SMT3000I,"1,597,000","1,597,000","1,597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76073504,APC SMT3000IC,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,549,090","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000"
3838175,APC SMT3000RMI 2U,"2,262,990","2,262,990","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000",0,0,0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000",0,0,0,"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","442,800","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
3838278,APC SMT750RMI 2U,"539,000","539,000","539,000","539,000","539,000",0,0,0,0,0,0,0,"539,000","539,000","539,000","535,110","535,110","539,000","539,000","539,000",0,0,0,0,0,0,0,"538,480","538,480","539,000","539,000"
15533432,APC SMV 3000AI,"939,920","939,920","939,910","939,900","939,900","939,890","939,880","939,880","939,870","939,860","939,850","939,840","939,830","939,820","939,820","939,810","939,810","939,800","939,790","939,780","939,770","943,400","943,390","916,650","934,500","934,500","934,500","934,500","934,500","934,500","934,500"
44415971,APC SMV1000I,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","336,590","347,000","347,000","347,000","347,000","347,000","347,000","347,000"
44416040,APC SMV2000AI,"733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000","733,000",0,0,0,0,0,"729,990","729,990","729,990","729,990","733,000","733,000","711,010","729,990","729,990","733,000","733,000","733,000","733,000","729,990"
4237990,APC SRT10KXLI,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,"7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000","7,995,000",0,0,0,0,0,0,0,"7,995,000",0,0,"7,995,000"
5701772,APC SRT192BP2 외장 배터리,"1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000","1,925,000","1,925,000","1,925,000","1,975,000","1,975,000","1,975,000","1,975,000","1,975,000"
5700015,APC SRT2200XLI,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,295,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,295,000","2,295,000","2,295,000","2,295,000","2,345,000",0,0,0
5699929,APC SRT3000XLI,"3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000","3,296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237875,APC SRT5KXLI,"3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000",0,0,0,"3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,490,000","3,450,000","3,450,000","3,450,000","3,490,000","3,490,000","3,499,990","3,499,990","3,499,990"
4237917,APC SRT6KXLI,"5,190,800","5,190,800","5,190,800",0,0,0,0,0,0,0,"5,190,800","5,190,800","5,357,250","5,357,250","5,357,250","5,357,250","5,357,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0
48000590,APC SRV10KRI,"4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000",0,0,0,0,0,0,0,"4,254,000","4,254,000","4,254,000","4,204,000","4,224,000","4,224,000","4,254,000","4,254,000","4,254,000","4,254,000","4,254,000"
48000539,APC SRV1KRI,0,0,0,0,0,0,0,0,0,0,"509,000","509,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48000557,APC SRV2KRI,"930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990","930,990",0,0,0,0,0,0,0,0,0,0,"930,990","930,990","930,990","903,070",0,0,0,"930,990","930,990","930,990","930,990"
48000449,APC SRV3KRI,0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,0,0,"1,122,000","1,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48000572,APC SRV6KRI,"3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000",0,0,0,"3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,178,000","3,128,000","3,148,000","3,148,000","3,178,000",0,0,"3,178,000","3,178,000"
78384293,ASUS PRIME 650W Bronze,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
77380859,ASUS PRIME 750W Bronze,"74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900","74,900"
27662210,ASUS PRIME 750W GOLD 대원씨티에스,"173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600","173,600"
27661976,ASUS PRIME 850W GOLD 대원씨티에스,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","160,540","160,540","160,540","160,500","160,500","160,500","160,500","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","162,500","162,500","162,500"
28577711,ASUS PRIME 850W GOLD 대원씨티에스 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","163,000","163,000",0
19953725,ASUS ROG LOKI SFX-L 1000W PLATINUM,"462,460","462,420","462,390","462,360","462,320","462,290","462,250","462,210","462,170","462,150","462,120","462,080","462,040","446,500","446,500","446,500","446,500","446,500","446,500","446,500","446,500","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000","448,000"
19953230,ASUS ROG LOKI SFX-L 750W PLATINUM,"250,000","250,000","250,000","250,000","250,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
77381093,ASUS ROG STRIX 1000W Platinum,"328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","328,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000","429,000"
77381150,ASUS ROG STRIX 1200W Platinum,"375,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","375,000","375,000","375,000","375,000","375,000","459,000","459,000","459,000","459,000","459,000","372,890","372,890","372,890","372,890","372,890","372,890","459,000","459,000","459,000","459,000"
20049668,ASUS ROG STRIX 750W GOLD Aura Edition,"245,000","245,000","245,000","245,000","245,000","254,674","254,674","254,674","254,674","254,674","255,000","255,000","255,000","254,990","254,990","254,990","255,990","255,990","255,990","255,990","256,000","251,420","252,634","256,000","256,500","256,540","256,540","256,540","256,540","251,321","251,321"
11674280,ASUS ROG STRIX 850G 80PLUS골드,"217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000","217,000"
11674310,ASUS ROG STRIX 850G 화이트 EDITION 80PLUS골드,"228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000"
20049734,ASUS ROG STRIX 850W GOLD Aura Edition,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
16014875,ASUS ROG THOR 1000P2,"488,990","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000","485,000"
17443862,ASUS ROG THOR 1600T,"1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850","1,153,850"
78384092,ASUS ROG THOR 1600W Titanium III,"1,103,600","1,103,600","1,103,600","1,103,600","1,103,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,233,000","1,232,990","1,232,990","1,232,990","1,223,430","1,223,430","1,223,430","1,223,430","1,232,990","1,232,990","1,232,990","1,232,990"
18936689,ASUS TUF Gaming 1000W GOLD,"281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000","281,000"
77460794,ASUS TUF Gaming 1200W GOLD,"280,000","280,000","280,000","280,000","280,000","289,990","289,990","289,990","289,990","289,990","290,000","290,000","289,990","289,990","289,990","289,990","289,990","310,460","310,460","310,460","323,390","323,390","323,390","313,700","313,700","313,700","323,390","337,090","337,090","337,090","337,090"
