Id,Name,2025-10-01 10:59:25,2025-10-02 10:47:12,2025-10-03 10:46:57,2025-10-04 10:43:41,2025-10-05 10:57:54,2025-10-06 10:50:28,2025-10-07 10:48:02,2025-10-08 10:48:46,2025-10-09 10:49:37,2025-10-10 10:50:05,2025-10-11 10:45:08,2025-10-12 10:53:22,2025-10-13 10:56:35,2025-10-14 10:50:11,2025-10-15 10:52:53,2025-10-16 10:51:26,2025-10-17 10:50:56,2025-10-18 10:45:46,2025-10-19 11:02:26,2025-10-20 11:00:09,2025-10-21 10:53:44,2025-10-22 10:57:16,2025-10-23 10:52:37,2025-10-24 10:48:26,2025-10-25 10:49:59,2025-10-26 10:59:19,2025-10-27 11:03:25,2025-10-28 10:52:33,2025-10-29 11:00:09,2025-10-30 10:59:06,2025-10-31 10:55:54
68918912,ADATA DDR5-5600 CL46-45-45 서린,"_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_140,000|_16GB_4,563원/1GB_73,000","_32GB_4,375원/1GB_139,990|_16GB_4,938원/1GB_79,000","_32GB_4,375원/1GB_139,990|_16GB_4,938원/1GB_79,000","_32GB_4,375원/1GB_139,990|_16GB_4,938원/1GB_79,000","_32GB_4,938원/1GB_158,000|_16GB_4,938원/1GB_79,000","_32GB_4,938원/1GB_158,000|_16GB_4,938원/1GB_79,000","_32GB_5,312원/1GB_169,990|_16GB_4,938원/1GB_79,000","_32GB_5,312원/1GB_169,990|_16GB_4,938원/1GB_79,000","_32GB_5,312원/1GB_169,990|_16GB_4,938원/1GB_79,000","_32GB_5,312원/1GB_169,990|_16GB_4,938원/1GB_79,000","_32GB_5,929원/1GB_189,720|_16GB_5,933원/1GB_94,920","_32GB_6,875원/1GB_219,990|_16GB_6,813원/1GB_109,000","_32GB_6,938원/1GB_222,000|_16GB_6,813원/1GB_109,000","_32GB_7,500원/1GB_240,000|_16GB_7,438원/1GB_119,000","_32GB_7,500원/1GB_240,000|_16GB_7,438원/1GB_119,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000","_32GB_10,938원/1GB_350,000|_16GB_10,500원/1GB_168,000"
29822102,ADATA DDR5-5600 CL46-45-45 코잇,"_32GB_3,934원/1GB_125,900|_16GB_4,181원/1GB_66,900","_32GB_3,934원/1GB_125,900|_16GB_4,181원/1GB_66,900","_32GB_3,934원/1GB_125,900|_16GB_4,181원/1GB_66,900","_32GB_3,934원/1GB_125,900|_16GB_4,181원/1GB_66,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29822126,ADATA DDR5-5600 CL46-45-45 코잇,0,0,0,0,"32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_3,934원/1GB_125,900","32GB_5,103원/1GB_163,290","32GB_5,492원/1GB_175,740","32GB_5,188원/1GB_166,000","32GB_5,188원/1GB_166,000","32GB_5,188원/1GB_166,000","32GB_7,107원/1GB_227,430","32GB_7,107원/1GB_227,430","32GB_7,107원/1GB_227,430","32GB_7,107원/1GB_227,430","32GB_7,753원/1GB_248,110","32GB_7,753원/1GB_248,110","32GB_7,753원/1GB_248,110",0,0,0,0,"32GB_11,307원/1GB_361,830","32GB_11,307원/1GB_361,830",0
79397219,ADATA DDR5-5600 CL46-45-45 파인인포,"_32GB_4,156원/1GB_133,000|_16GB_4,312원/1GB_68,990","_32GB_4,215원/1GB_134,880|_16GB_4,484원/1GB_71,750","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693",0,0,0,0,0,"_32GB_4,777원/1GB_152,850|_16GB_4,991원/1GB_79,850","_32GB_5,469원/1GB_175,000|_16GB_5,328원/1GB_85,250","_32GB_5,375원/1GB_172,000|_16GB_5,359원/1GB_85,750","_32GB_5,375원/1GB_172,000|_16GB_5,646원/1GB_90,340","16GB_6,555원/1GB_104,880","16GB_6,555원/1GB_104,880","16GB_6,555원/1GB_104,880","16GB_6,555원/1GB_104,880","16GB_6,875원/1GB_110,000","_32GB_8,253원/1GB_264,090|_16GB_7,503원/1GB_120,050","_32GB_8,352원/1GB_269,990|_16GB_8,048원/1GB_128,760","_32GB_8,437원/1GB_269,990|_16GB_9,411원/1GB_150,570","_32GB_8,437원/1GB_269,990|_16GB_9,411원/1GB_150,570","_32GB_8,437원/1GB_269,990|_16GB_9,411원/1GB_150,570",0,0,0,0
79397198,ADATA DDR5-5600 CL46-45-45 파인인포,0,0,0,0,0,0,0,0,"_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,481원/1GB_71,693","_32GB_4,215원/1GB_134,880|_16GB_4,518원/1GB_72,280","_32GB_4,215원/1GB_134,880|_16GB_4,518원/1GB_72,280","_32GB_4,215원/1GB_134,880|_16GB_4,518원/1GB_72,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_9,737원/1GB_311,590|_16GB_9,411원/1GB_150,570","_32GB_9,737원/1GB_311,590|_16GB_9,411원/1GB_150,570","_32GB_9,737원/1GB_311,590|_16GB_9,411원/1GB_150,570","_32GB_9,532원/1GB_305,030|_16GB_9,474원/1GB_151,590"
99289193,ADATA DDR5-6000 CL28 LANCER BLADE RGB 블랙 패키지 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"32GB(16Gx2)_10,526원/1GB_336,840",0,0
99289292,ADATA DDR5-6000 CL28 LANCER BLADE RGB 화이트 패키지 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정
19229168,ADATA DDR5-6000 CL30 CASTER RGB 패키지 코잇,"32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800","32GB(16Gx2)_6,650원/1GB_212,800",0,0,0,0,0,0,0,0,0
68902697,ADATA DDR5-6000 CL30 CASTER 패키지 서린,"32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500","32GB(16Gx2)_5,766원/1GB_184,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68788052,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 서린,"_64GB(32Gx2)_6,092원/1GB_389,890|48GB(24Gx2)_5,573원/1GB_267,500|_32GB(16Gx2)_6,562원/1GB_209,990","_64GB(32Gx2)_6,092원/1GB_389,900|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,094원/1GB_390,000|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_6,563원/1GB_210,000","_64GB(32Gx2)_6,719원/1GB_429,990|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_7,218원/1GB_230,990","_64GB(32Gx2)_6,719원/1GB_429,990|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_7,218원/1GB_230,990","_64GB(32Gx2)_6,719원/1GB_429,990|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_7,218원/1GB_230,990","_64GB(32Gx2)_6,717원/1GB_429,890|_48GB(24Gx2)_6,927원/1GB_332,500|32GB(16Gx2)_7,217원/1GB_230,950","_64GB(32Gx2)_6,716원/1GB_429,810|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_7,215원/1GB_230,870","_64GB(32Gx2)_6,714원/1GB_429,690|48GB(24Gx2)_6,927원/1GB_332,500|_32GB(16Gx2)_7,211원/1GB_230,750","_64GB(32Gx2)_6,712원/1GB_429,570|48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_7,207원/1GB_230,630",0,0,0,"_64GB(32Gx2)_8,437원/1GB_539,950|48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_9,686원/1GB_309,950","_64GB(32Gx2)_8,437원/1GB_539,990|48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_9,687원/1GB_309,990","_64GB(32Gx2)_8,437원/1GB_539,990|48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_9,687원/1GB_309,990","_64GB(32Gx2)_8,437원/1GB_539,990|48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_9,688원/1GB_310,000","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,797원/1GB_377,500","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,797원/1GB_377,500","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,797원/1GB_377,500","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,797원/1GB_377,500","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,719원/1GB_375,000","_64GB(32Gx2)_8,842원/1GB_565,860|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,719원/1GB_375,000","_64GB(32Gx2)_12,031원/1GB_769,990|48GB(24Gx2)_10,052원/1GB_482,500|_32GB(16Gx2)_11,719원/1GB_375,000"
68788067,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_6,719원/1GB_430,000|_48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_7,219원/1GB_231,000","64GB(32Gx2)_6,719원/1GB_430,000|_48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_7,219원/1GB_231,000","64GB(32Gx2)_6,719원/1GB_430,000|_48GB(24Gx2)_8,177원/1GB_392,500|_32GB(16Gx2)_7,219원/1GB_231,000",0,0,0,0,0,0,0,0,0,0,0
27785552,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 코잇,"_64GB(32Gx2)_5,609원/1GB_359,000|_32GB(16Gx2)_5,746원/1GB_183,860","_64GB(32Gx2)_5,609원/1GB_359,000|_32GB(16Gx2)_5,742원/1GB_183,750","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,738원/1GB_183,630","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,735원/1GB_183,510","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,732원/1GB_183,420","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,731원/1GB_183,390","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,727원/1GB_183,270","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,723원/1GB_183,150",0,0,0,0,"_64GB(32Gx2)_6,094원/1GB_390,000|_32GB(16Gx2)_5,705원/1GB_182,550",0,0,0,0,0,0,"_64GB(32Gx2)_6,797원/1GB_435,000|_32GB(16Gx2)_일시품절",0,0,0,0,0,0,0,0,0,0,0
46365512,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 코잇,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,720원/1GB_183,030","_64GB(32Gx2)_5,616원/1GB_359,430|_32GB(16Gx2)_5,716원/1GB_182,910","_64GB(32Gx2)_6,094원/1GB_390,000|_32GB(16Gx2)_5,712원/1GB_182,790","_64GB(32Gx2)_6,094원/1GB_390,000|_32GB(16Gx2)_5,708원/1GB_182,670",0,"_64GB(32Gx2)_6,797원/1GB_435,000|_32GB(16Gx2)_5,703원/1GB_182,490","64GB(32Gx2)_6,797원/1GB_435,000","64GB(32Gx2)_6,797원/1GB_435,000","64GB(32Gx2)_6,797원/1GB_435,000","64GB(32Gx2)_6,797원/1GB_435,000","64GB(32Gx2)_6,797원/1GB_435,000",0,"64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_7,797원/1GB_499,000","64GB(32Gx2)_8,734원/1GB_559,000","64GB(32Gx2)_10,922원/1GB_699,000","64GB(32Gx2)_10,922원/1GB_699,000","64GB(32Gx2)_10,922원/1GB_699,000"
93179096,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 파인인포,"64GB(32Gx2)_5,896원/1GB_377,330|_48GB(24Gx2)_5,313원/1GB_255,020|_32GB(16Gx2)_6,339원/1GB_202,860","64GB(32Gx2)_5,896원/1GB_377,330|_48GB(24Gx2)_5,313원/1GB_255,020|_32GB(16Gx2)_6,336원/1GB_202,760","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,336원/1GB_202,740","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,336원/1GB_202,740","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,335원/1GB_202,710","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,331원/1GB_202,600","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,328원/1GB_202,490","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,325원/1GB_202,400","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,324원/1GB_202,380","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,321원/1GB_202,270","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,318원/1GB_202,180","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,318원/1GB_202,160","_64GB(32Gx2)_6,006원/1GB_384,380|_48GB(24Gx2)_5,440원/1GB_261,110|32GB(16Gx2)_6,314원/1GB_202,050","64GB(32Gx2)_6,009원/1GB_384,570|_48GB(24Gx2)_5,444원/1GB_261,310|_32GB(16Gx2)_6,471원/1GB_207,080","_64GB(32Gx2)_7,040원/1GB_450,530|_32GB(16Gx2)_7,533원/1GB_241,050","64GB(32Gx2)_8,207원/1GB_525,260|_48GB(24Gx2)_7,088원/1GB_340,200|_32GB(16Gx2)_8,012원/1GB_256,380","64GB(32Gx2)_8,207원/1GB_525,260|_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,125원/1GB_259,990","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,124원/1GB_259,960","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,123원/1GB_259,920","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,121원/1GB_259,880","64GB(32Gx2)_5,896원/1GB_377,320|_48GB(24Gx2)_7,186원/1GB_344,940|_32GB(16Gx2)_8,120원/1GB_259,830","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,184원/1GB_344,840|_32GB(16Gx2)_8,117원/1GB_259,740","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,810원/1GB_374,870|_32GB(16Gx2)_9,209원/1GB_294,700","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,813원/1GB_375,000|_32GB(16Gx2)_9,219원/1GB_295,000","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,813원/1GB_375,000|_32GB(16Gx2)_9,219원/1GB_295,000","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,813원/1GB_375,000|_32GB(16Gx2)_9,219원/1GB_295,000","64GB(32Gx2)_7,992원/1GB_511,500|_48GB(24Gx2)_7,813원/1GB_375,000|_32GB(16Gx2)_9,219원/1GB_295,000",0,"64GB(32Gx2)_10,275원/1GB_657,630|_48GB(24Gx2)_9,896원/1GB_474,990|_32GB(16Gx2)_11,406원/1GB_364,990","64GB(32Gx2)_10,275원/1GB_657,630|_48GB(24Gx2)_9,895원/1GB_474,950|_32GB(16Gx2)_11,405원/1GB_364,950","64GB(32Gx2)_10,275원/1GB_657,630|_48GB(24Gx2)_9,894원/1GB_474,930|_32GB(16Gx2)_11,404원/1GB_364,930"
93179111,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 파인인포,"64GB(32Gx2)_5,896원/1GB_377,330|_48GB(24Gx2)_5,313원/1GB_255,020|_32GB(16Gx2)_6,339원/1GB_202,860","64GB(32Gx2)_5,896원/1GB_377,330|_48GB(24Gx2)_5,313원/1GB_255,020|_32GB(16Gx2)_6,336원/1GB_202,760","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,336원/1GB_202,740","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,336원/1GB_202,740","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,335원/1GB_202,710","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,331원/1GB_202,600","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,328원/1GB_202,490","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,325원/1GB_202,400","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,324원/1GB_202,380","64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|_32GB(16Gx2)_6,321원/1GB_202,270","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,318원/1GB_202,180","_64GB(32Gx2)_5,895원/1GB_377,310|_48GB(24Gx2)_5,313원/1GB_255,000|32GB(16Gx2)_6,318원/1GB_202,160","_64GB(32Gx2)_6,006원/1GB_384,380|_48GB(24Gx2)_5,440원/1GB_261,110|32GB(16Gx2)_6,314원/1GB_202,050","64GB(32Gx2)_6,009원/1GB_384,570|_48GB(24Gx2)_5,444원/1GB_261,310|_32GB(16Gx2)_6,471원/1GB_207,080",0,"64GB(32Gx2)_8,207원/1GB_525,260|_48GB(24Gx2)_7,088원/1GB_340,200|_32GB(16Gx2)_8,012원/1GB_256,380","64GB(32Gx2)_8,207원/1GB_525,260|_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,125원/1GB_259,990","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,124원/1GB_259,960","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,123원/1GB_259,920","_48GB(24Gx2)_7,187원/1GB_344,990|_32GB(16Gx2)_8,121원/1GB_259,880","64GB(32Gx2)_5,896원/1GB_377,320|_48GB(24Gx2)_7,186원/1GB_344,940|_32GB(16Gx2)_8,120원/1GB_259,830","64GB(32Gx2)_7,797원/1GB_499,000|_48GB(24Gx2)_7,184원/1GB_344,840|_32GB(16Gx2)_8,117원/1GB_259,740",0,0,0,0,0,0,0,0,0
93179114,ADATA DDR5-6000 CL30 LANCER BLADE RGB 블랙 패키지 파인인포,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_7,040원/1GB_450,530|_32GB(16Gx2)_7,533원/1GB_241,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
