Id,Name,2020-08-01 09:44:04,2020-08-02 09:44:51,2020-08-03 09:44:06,2020-08-04 09:44:16,2020-08-05 09:44:25,2020-08-06 09:44:21,2020-08-07 09:45:25,2020-08-08 09:44:52,2020-08-09 09:46:41,2020-08-10 09:46:15,2020-08-11 09:45:48,2020-08-12 09:45:33,2020-08-13 09:45:42,2020-08-14 09:46:08,2020-08-15 09:45:52,2020-08-16 09:47:55,2020-08-17 09:47:24,2020-08-18 09:46:38,2020-08-19 09:47:12,2020-08-20 09:46:58,2020-08-21 09:47:39,2020-08-22 09:47:56,2020-08-23 09:49:26,2020-08-24 09:48:42,2020-08-25 09:48:30,2020-08-26 09:48:11,2020-08-27 09:48:49,2020-08-28 09:52:59,2020-08-29 09:34:15,2020-08-30 09:37:14,2020-08-31 09:29:16
9930762,3RSYS S410,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
10181385,3RSYS S430,"42,500","42,500","42,500","42,500","42,500",0,0,0,0,0,0,"42,500","42,500",0,0,0,0,"42,500",0,0,0,0,0,0,0,0,0,0,0,0,0
10181358,3RSYS S430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,500","42,500"
10181337,3RSYS S430,0,0,0,0,0,"42,500","42,500","42,500","42,500","42,500","42,500",0,0,"42,500","42,500","42,500","42,500",0,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500",0,0
9940566,3RSYS S450,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
9000344,3RSYS S700 에스프레소 CT,"60,000","60,000","60,000","60,000","60,000","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,900","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
8432697,3RSYS S700 에스프레소 CT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542261,3RSYS T100 발키리,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
5452133,3RSYS T1000,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000",0,0,0,0,0
5122910,3RSYS T1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000","208,000","208,000","208,000","208,000"
3282091,3RSYS T200 발키리 NT PWM,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
11225526,3RSYS T800 풍통,"106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","105,400","105,400","105,400","105,400","105,400","104,040","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
11225553,3RSYS T800 풍통,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5431602,3RSYS T900,"161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","161,600","157,630","161,600","161,600","161,600","161,600","161,600","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000"
6119849,3RSYS T900 화이트,"169,000","169,000","169,000","162,840","164,610","169,000","169,000","169,000","169,000","169,000","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500"
12157814,ABKO 915x 아머 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11126688,ABKO NCORE CNM202,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
3303958,ABKO NCORE G200 타노스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,270","47,270","47,270","47,270","47,270","47,270","47,270",0,0,0,"47,270","47,270","47,270","47,270","47,270"
7383688,ABKO NCORE G200 타노스 리턴 강화유리 HALO,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500"
2932047,ABKO NCORE NBOX 탱고,"25,500","25,500","25,500","24,690","25,500","24,690","24,690","25,500","25,500","24,690","25,500","24,690","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500"
11505551,ABKO NCORE Slash mini,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
2848573,ABKO NCORE T30 스위티,"35,000","35,000","35,000","35,000","35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,"34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130","34,130"
2848576,ABKO NCORE T40 크런키,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
10495425,ABKO NCORE T50 실린더,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
10374831,ABKO NCORE T60 솔리드,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
5652090,ABKO NCORE 그라시아 풀 아크릴 HALO,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
8096326,ABKO NCORE 디아나 풀 아크릴 LUNAR,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
9752844,ABKO NCORE 라이즈 강화유리 스펙트럼 Square,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
3623291,ABKO NCORE 레인보우 S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416559,ABKO NCORE 로키,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
7994668,ABKO NCORE 머큐리 강화유리 레인보우 LUNAR,"36,720","37,000","37,000","37,000","36,700","35,000","34,990","37,000","37,000","37,000","36,710","36,700","36,710","37,000","37,000","37,000","37,000","37,000","36,700","37,000","36,710","37,000","37,000","37,000","37,000","37,000","37,000","37,000","36,710","36,700","36,700"
10487241,ABKO NCORE 미라클 강화유리 LUMIA,"58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000",0,"58,000","58,000","58,000","58,000","58,000","58,000"
10038555,ABKO NCORE 미라클 강화유리 LUMIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,0,0,0
5257713,ABKO NCORE 배럭 PC방,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
11564300,ABKO NCORE 베놈 식스LED 강화유리,"29,000","28,000","28,000","28,000","28,000","29,000","29,000","28,000","28,000","28,000","28,000","28,000","29,000","29,000","28,000","28,000","29,000","29,000","29,000","29,000","29,000","28,000","28,000","29,000","29,000","29,000","29,000","29,000","28,000","28,000","29,000"
5638749,ABKO NCORE 벨루스 풀 아크릴,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
2227403,ABKO NCORE 볼트론,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","35,610","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
3992049,ABKO NCORE 볼트론 RX USB3.0 화이트,"66,070","66,070","66,070","66,070",0,"66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070"
9951537,ABKO NCORE 사이드암 강화유리 스펙트럼 SL,"41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310"
10091823,ABKO NCORE 사일런티,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
7176574,ABKO NCORE 사파이어 미니 강화유리 스펙트럼 RGB,"43,800","43,800","43,800","43,800","43,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800","49,800",0,0,0,0,0,0,0,0,0,"57,720","57,720","57,720",0,0,0,0,0,0
4405430,ABKO NCORE 사파이어 풀 아크릴,"42,740","42,740","42,740","42,740","42,740","42,740","42,740","42,740","42,740",0,0,0,0,"40,500","42,740","42,740","42,740","42,740","42,740","40,500",0,0,0,0,0,0,0,0,0,0,"40,500"
7924210,ABKO NCORE 새턴 풀 아크릴 슬렌더,"39,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","38,500","39,500","38,650","38,650","38,650","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","38,500","38,500","39,500"
11778598,ABKO NCORE 세븐팬 강화유리,"58,500","58,500","58,500","58,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","58,500","58,500","58,500","58,500","58,500","57,500","57,500","57,500","57,500","57,500","57,500","58,500","58,500","58,500","58,500","57,500","57,500","58,500"
9926931,ABKO NCORE 식스팬 풀 아크릴 LUNAR,"32,500","31,500","31,500","31,500","31,500","31,500","32,500","31,500","31,500","31,500","31,500","31,500","31,500","32,500","31,500","31,500","32,500","32,500","31,340","32,500","32,500","31,500","31,500","32,500","32,500","32,500","32,500","32,500","31,500","31,500","32,500"
11778508,ABKO NCORE 씨마스터 강화유리,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
5490642,ABKO NCORE 아레스 풀 아크릴 HALO,0,0,0,0,0,"69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500"
8320731,ABKO NCORE 아레스 풀 아크릴 HALO,"69,500","69,500","69,500","69,500","69,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4678115,ABKO NCORE 아수라 풀 아크릴,"42,000","42,000","42,000","42,000","40,920","41,160","41,160","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,000","41,000","42,000"
4088685,ABKO NCORE 알리,"17,000","17,000","17,000","17,000","16,610","16,610","16,610","16,610","16,610","16,610","16,610","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
4230343,ABKO NCORE 알리 3.0,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
8043859,ABKO NCORE 언더바,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
10038669,ABKO NCORE 엣지 강화유리 스펙트럼 SL,"40,500","40,500","40,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500"
6553286,ABKO NCORE 오라클 강화유리 스펙트럼 CORONA,"58,500","58,500","58,500","56,890","56,890","58,500","56,890","58,500","56,890","58,500","58,500","58,500","58,500","58,500","56,890","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
2782281,ABKO NCORE 이카루스,0,"41,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6115729,ABKO NCORE 인피니티 풀 아크릴 HALO,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
11626910,ABKO NCORE 커넬 강화유리,"22,000","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,500","21,400","21,400","21,400","21,400","22,000","21,500","21,500","21,500","21,500","21,500","21,500","22,000","21,500","21,500","22,000","22,000","22,000","21,370","22,000","21,500","21,500","21,500"
9677280,ABKO NCORE 타비,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
9723369,ABKO NCORE 타비 맥스,"26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
4258476,ABKO NCORE 티키,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980","19,980"
10027908,ABKO NCORE 펜타스 아크릴 LUNAR,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
7122022,ABKO NCORE 플래쉬 강화유리 스펙트럼 RGB LAYER,"35,000","35,000","35,000","33,670","33,670","33,870","33,870","35,000","33,870","35,000","35,000","35,000","35,000","35,000","34,120","35,000","35,000","34,680","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
4033315,ABKO NCORE 픽셀,"16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100","16,100"
