Id,Name,2020-08-01 09:37:06,2020-08-02 09:37:50,2020-08-03 09:37:09,2020-08-04 09:37:15,2020-08-05 09:37:16,2020-08-06 09:37:13,2020-08-07 09:38:22,2020-08-08 09:37:55,2020-08-09 09:39:39,2020-08-10 09:39:09,2020-08-11 09:38:43,2020-08-12 09:38:26,2020-08-13 09:38:38,2020-08-14 09:39:04,2020-08-15 09:38:58,2020-08-16 09:40:54,2020-08-17 09:40:17,2020-08-18 09:39:34,2020-08-19 09:40:04,2020-08-20 09:39:57,2020-08-21 09:40:39,2020-08-22 09:40:56,2020-08-23 09:42:27,2020-08-24 09:41:38,2020-08-25 09:41:32,2020-08-26 09:41:15,2020-08-27 09:41:49,2020-08-28 09:45:59,2020-08-29 09:26:33,2020-08-30 09:30:15,2020-08-31 09:22:22
5315858,ASUS DUAL 지포스 GTX1060 O6G D5 6GB,"331,660","331,660","331,660","331,660","331,660","331,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7049422,ASUS DUAL 지포스 RTX 2060 O6G D6 6GB,"465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","465,000","425,000"
8084563,ASUS DUAL 지포스 RTX 2060 O6G EVO D6 6GB,"400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","400,400","474,630","474,630","474,530","435,000"
8523375,ASUS DUAL 지포스 RTX 2060 SUPER O8G EVO D6 8GB,"504,000","504,000","504,000","504,000","504,000","504,000","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620","484,620"
11796100,ASUS DUAL 지포스 RTX 2060 SUPER O8G EVO V2 D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000","525,000"
6523019,ASUS DUAL 지포스 RTX 2070 A8G D6 8GB,"712,000","712,000","712,000","712,000","712,000","712,000","712,000","711,990","711,990","711,990","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000","712,000"
6817057,ASUS DUAL 지포스 RTX 2070 D6 8GB,"717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","764,100","764,100","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000"
6523074,ASUS DUAL 지포스 RTX 2070 O8G D6 8GB,"721,000","721,000","721,000","720,990","720,990","720,990","720,990","720,930","720,880","720,880","721,000","721,000","721,000","721,000","720,990","720,990","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000","721,000"
10513872,ASUS DUAL 지포스 RTX 2070 O8G MINI D6 8GB,"589,890","589,890","589,890","589,880","589,840","589,760","589,740","589,880","589,880","589,880","641,240","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990","674,990"
9485511,ASUS DUAL 지포스 RTX 2070 SUPER A8G EVO D6 8GB,"749,690","707,000","707,000","706,990","706,990","706,990","706,990","706,990","706,990","707,000","707,000","707,000","707,000","707,000","706,990","706,990","707,000","707,000","707,000","707,000","707,000","707,000","707,000","707,000","707,000","707,000","707,000","783,010","783,010","783,010","783,020"
8523513,ASUS DUAL 지포스 RTX 2070 SUPER O8G EVO D6 8GB,"617,500","617,500","617,500","617,500","617,500","617,500","617,500","617,500","617,500","617,500","617,500","642,860","651,300","651,300","651,300","651,300","651,300","651,300","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000"
6580605,ASUS DUAL 지포스 RTX 2080 A8G D6 8GB,"998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000","998,000"
6401565,ASUS DUAL 지포스 RTX 2080 O8G D6 8GB,"1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,178,000","1,178,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000"
8218714,ASUS DUAL 지포스 RTX 2080 O8G EVO D6 8GB,"1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100","1,034,100"
8795456,ASUS DUAL 지포스 RTX 2080 SUPER O8G EVO D6 8GB,"810,000","810,000","810,000","810,000","810,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000","922,000"
10669455,ASUS DUAL 지포스 RTX 2080 SUPER O8G EVO V2 D6 8GB,"833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","833,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000"
6672304,ASUS DUAL 지포스 RTX 2080 Ti A11G D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6401552,ASUS DUAL 지포스 RTX 2080 Ti O11G D6 11GB,"1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,640,000","1,899,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000","2,110,000"
11789593,ASUS PH 라데온 RX 550 2G EVO D5 2GB 대원CTS,"85,300","85,300","85,300","85,300","85,300","84,700","84,700","84,300","84,300","84,300","84,300","84,300","84,300","84,300","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","92,880","91,910","91,910","91,910","91,910","91,910","91,910","91,910"
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,"172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700","172,700"
11376114,ASUS PH 지포스 GTX 1650 SUPER 4G D6 4GB,"206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","208,820","208,820","206,850","206,850","206,850","206,850","206,850","206,850","206,850","206,850","206,850","206,850"
10513578,ASUS PH 지포스 GTX 1650 SUPER O4G D6 4GB,"198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100","198,100"
7463521,ASUS PH 지포스 GTX 1660 O6G D5 6GB,"337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430","337,430"
11645843,ASUS PH 지포스 GTX 1660 SUPER O6G D6 6GB,"286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000"
5065107,ASUS PH 지포스 GTX1050 D5 2GB,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000"
3069221,ASUS PH 지포스 GTX750 Ti D5 2GB 이엠텍,"287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970"
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"47,000","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","44,180","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
9776760,ASUS ROG STRIX NV링크 브릿지 3-Slot,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10285239,ASUS ROG STRIX 라데온 RX 5500 XT O8G GAMING D6 8GB,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000"
10408080,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB,"439,120","439,110","448,350","448,320","448,300","448,290","448,260","448,250","448,200","448,200","448,200","448,200","448,200","426,400","426,400","426,400","426,400","426,400","417,230","412,270","425,930","416,000","416,000","416,000","416,000","408,440","416,000","416,000","408,440","408,440","416,000"
10780368,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB 대원CTS,"433,110","433,110","433,110","433,110","433,110","433,110","433,110","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100","433,100"
11593040,ASUS ROG STRIX 라데온 RX 5600 XT T6G GAMING D6 6GB 대원CTS,"517,390","517,390","517,390","517,390","517,390","517,390","517,390","517,390","517,390","517,390","517,390","501,870","501,870","501,870","545,000","545,000","545,000","545,000","501,870","478,000","477,800","477,800","477,800","477,800","477,800","477,800","477,800","477,800","477,800","477,800","477,800"
5200317,ASUS ROG STRIX 라데온 RX 570 O4G GAMING D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"195,500","195,500","195,500","195,500","195,500","195,500"
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,"176,600","176,600","176,600","176,000","176,000","175,900","175,900","175,800","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","175,700","185,000","185,000","185,000","185,000","185,000","185,000"
9396738,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB,"503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","503,800","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700","510,700"
10833798,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB 대원CTS,"503,900","503,900","503,900","503,900","503,900","503,900","503,900","502,100","502,100","502,100","501,900","501,900","501,900","501,900","501,900","501,900","501,900","501,900","501,900","488,300","488,300","488,300","488,300","488,300","488,300","488,300","488,300","488,300","488,300","488,300","488,300"
9396837,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB,"581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","581,600","590,000","590,000","590,000","590,000","605,600","605,600","605,600","605,600","605,600","605,600"
10833834,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB 대원CTS,"604,130","613,800","613,800","613,800","613,700","613,700","613,600","613,500","613,500","613,500","613,500","590,900","590,900","590,900","590,900","590,900","590,900","590,900","590,900","577,000","577,000","577,000","577,000","577,000","590,900","634,100","634,100","634,100","634,100","634,100","634,100"
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000","352,000"
5712504,ASUS ROG STRIX 라데온 RX Vega 64 O8G GAMING HBM2 8GB,"950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640"
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,"239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","239,500","257,000","257,000","269,700","269,700","269,700","269,700"
7319476,ASUS ROG STRIX 지포스 GTX 1660 Ti O6G GAMING D6 6GB,"511,990","512,000","512,000","511,990","511,990","511,990","511,990","511,990","511,990","511,990","511,990","511,990","512,000","512,000","511,990","511,990","511,990","511,990","511,990","512,000","512,000","512,000","512,000","511,990","511,990","512,000","511,990","511,990","511,990","511,990","511,990"
7049308,ASUS ROG STRIX 지포스 RTX 2060 A6G GAMING D6 6GB,"482,170","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","485,890","490,120","492,880","492,830","492,730","492,650","492,530","492,410"
7049242,ASUS ROG STRIX 지포스 RTX 2060 O6G GAMING D6 6GB,"498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000"
8523729,ASUS ROG STRIX 지포스 RTX 2060 SUPER A8G GAMING D6 8GB,"674,000","674,000","674,000","673,990","673,970","673,990","673,990","673,990","673,990","673,990","673,990","673,990","673,990","674,000","673,990","673,990","674,000","674,000","673,990","673,990","674,000","674,000","674,000","674,000","674,000","674,000","674,000","674,000","673,990","673,990","673,990"
12122615,ASUS ROG STRIX 지포스 RTX 2060 SUPER O8G EVO GAMING D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"654,000","654,000","654,000","654,000","654,000"
8524335,ASUS ROG STRIX 지포스 RTX 2060 SUPER O8G GAMING D6 8GB,"725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000","725,000"
