Id,Name,2020-08-01 09:41:29,2020-08-02 09:42:15,2020-08-03 09:41:31,2020-08-04 09:41:40,2020-08-05 09:41:44,2020-08-06 09:41:41,2020-08-07 09:42:47,2020-08-08 09:42:16,2020-08-09 09:44:04,2020-08-10 09:43:37,2020-08-11 09:43:10,2020-08-12 09:42:54,2020-08-13 09:43:04,2020-08-14 09:43:30,2020-08-15 09:43:19,2020-08-16 09:45:20,2020-08-17 09:44:45,2020-08-18 09:44:00,2020-08-19 09:44:32,2020-08-20 09:44:19,2020-08-21 09:45:00,2020-08-22 09:45:18,2020-08-23 09:46:49,2020-08-24 09:46:02,2020-08-25 09:45:52,2020-08-26 09:45:32,2020-08-27 09:46:09,2020-08-28 09:50:21,2020-08-29 09:31:32,2020-08-30 09:34:35,2020-08-31 09:26:40
3736953,Seagate NAS HDD 5900/64M,0,0,0,0,0,"ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 "
3601130,Seagate NAS HDD 7200/128M,"ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 "
3737000,Seagate NAS HDD 7200/256M,"ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ",0,0
2281269,Seagate Pipeline HD SATA2/5900/64M,"ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ",0,0,"ST2000VM003, 2TB_44원/1GB_88,650 ",0,"ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 "
4519020,Seagate SV35 7200/64M,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ",0,0,0,0,0,0,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ",0,0,0,0,"ST1000VX000, 1TB_62원/1GB_62,000 ",0,0,0,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 "
976767,Seagate Savvio 10K.3 SAS/10K/16M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9344370,Seagate SkyHawk 5900/256M,"ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 "
9442104,Seagate SkyHawk 5900/256M/해외구매,"ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_48원/1GB_145,490 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_47원/1GB_141,620 ","ST3000VX009, 3TB_48원/1GB_145,490 ","ST3000VX009, 3TB_48원/1GB_145,490 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 "
4555564,Seagate SkyHawk 5900/64M,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 "
4555592,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4555609,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9345102,Seagate SkyHawk 7200/256M,"ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ",0,0,0,"ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ",0,"ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 ","ST14000VX0008, 14TB_43원/1GB_599,000 ST10000VX0004, 10TB_40원/1GB_402,700 ST8000VX004, 8TB_38원/1GB_304,000 ST8000VX0022, 8TB_38원/1GB_301,680 ST6000VX0023, 6TB_37원/1GB_224,180 ST6000VX001, 6TB_38원/1GB_225,900 "
