Id,Name,2020-08-01 09:40:46,2020-08-02 09:41:32,2020-08-03 09:40:49,2020-08-04 09:40:58,2020-08-05 09:41:01,2020-08-06 09:40:58,2020-08-07 09:42:05,2020-08-08 09:41:35,2020-08-09 09:43:21,2020-08-10 09:42:55,2020-08-11 09:42:28,2020-08-12 09:42:12,2020-08-13 09:42:22,2020-08-14 09:42:48,2020-08-15 09:42:37,2020-08-16 09:44:36,2020-08-17 09:44:02,2020-08-18 09:43:18,2020-08-19 09:43:49,2020-08-20 09:43:36,2020-08-21 09:44:18,2020-08-22 09:44:35,2020-08-23 09:46:06,2020-08-24 09:45:19,2020-08-25 09:45:08,2020-08-26 09:44:51,2020-08-27 09:45:26,2020-08-28 09:49:38,2020-08-29 09:30:49,2020-08-30 09:33:52,2020-08-31 09:25:58
3641708,강원전자 NETmate SATA 컨버터 (NM-NGB1),"SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 ","SSD미포함_---_9,500 "
4311656,강원전자 NETmate Type C to SATA3 변환 컨버터 (NMU-ST370),"_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,730 ","_---_13,630 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 ","_---_13,800 "
8859734,강원전자 NETmate USB 3.0 to SATA2 + IDE 컨버터 (NMU-ST50),"_---_33,890 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,450 ","_---_34,320 ","_---_34,210 ","_---_34,140 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,500 ","_---_34,000 ","_---_33,990 ","_---_33,980 ","_---_33,970 ","_---_33,970 ","_---_33,970 "
8535602,강원전자 NETmate USB 3.0 to SATA3 컨버터 (NM-KP01C),"_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 ","_---_18,100 "
2358051,강원전자 NETmate USB3.0 to SATA2 컨버터 (NM-SAT301),"_---_9,120 ","_---_9,110 ","_---_9,110 ","_---_9,040 ","_---_8,990 ","_---_8,880 ","_---_8,770 ","_---_9,400 ","_---_9,400 ","_---_9,400 ","_---_9,390 ","_---_9,290 ","_---_9,310 ","_---_9,260 ","_---_9,190 ","_---_9,140 ","_---_9,070 ","_---_8,980 ","_---_8,960 ","_---_9,310 ","_---_9,310 ","_---_9,310 ","_---_9,310 ","_---_9,300 ","_---_9,200 ","_---_9,310 ","_---_9,280 ","_---_9,190 ","_---_9,140 ","_---_9,100 ","_---_9,080 "
2479410,강원전자 NETmate ineo USB3.0 to SATA3 컨버터(I-NA316U2 Plus),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2897541,강원전자 ineo I-NC05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2638370,강원전자 ineo I-NC10 알루미늄 하드디스크 보관함,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2638398,강원전자 ineo I-NC23 알루미늄 하드디스크 보관함,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2621608,강원전자 ineo I-NC25 알루미늄 하드디스크 보관함,0,"2.5 16Bay_---_36,500 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2.5 16Bay_---_36,500 ","2.5 16Bay_---_34,960 ","2.5 16Bay_---_34,960 ","2.5 16Bay_---_34,960 ",0,0,0,0,0,0,0
5923379,갤럭시 GALAX GAMER Heat Sink M.2 NVMe,"240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 ","240GB_304원/1GB_73,000 "
9691128,갤럭시 GALAX GAMER L,"480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 ","480GB_174원/1GB_83,700 "
5923253,갤럭시 GALAX GAMER M.2 SATA,"120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 ","120GB_483원/1GB_58,000 "
3214686,갤럭시 GALAX GAMER SSD,"480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 ","480GB_360원/1GB_173,000 "
11207952,갤럭시 GALAX GAMER V,"120GB_224원/1GB_26,830 ","120GB_229원/1GB_27,450 ","120GB_229원/1GB_27,450 ","120GB_228원/1GB_27,390 ","120GB_228원/1GB_27,380 ","120GB_227원/1GB_27,280 ","120GB_227원/1GB_27,260 ","120GB_226원/1GB_27,170 ","120GB_226원/1GB_27,120 ","120GB_226원/1GB_27,110 ","120GB_225원/1GB_27,020 ","120GB_229원/1GB_27,460 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,400 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 ","120GB_270원/1GB_32,340 "
4884687,갤럭시 GALAX GAMER V100T,"240GB_317원/1GB_76,000 120GB_344원/1GB_41,230 ","240GB_317원/1GB_76,000 120GB_349원/1GB_41,820 ","240GB_317원/1GB_76,000 120GB_349원/1GB_41,820 ","240GB_317원/1GB_76,000 120GB_348원/1GB_41,740 ","240GB_317원/1GB_76,000 120GB_347원/1GB_41,680 ","240GB_317원/1GB_76,000 120GB_347원/1GB_41,670 ","240GB_317원/1GB_76,000 120GB_347원/1GB_41,630 ","240GB_317원/1GB_76,000 120GB_347원/1GB_41,610 ","240GB_317원/1GB_76,000 120GB_346원/1GB_41,540 ","240GB_317원/1GB_76,000 120GB_346원/1GB_41,530 ","240GB_317원/1GB_76,000 120GB_346원/1GB_41,510 ","240GB_317원/1GB_76,000 120GB_345원/1GB_41,420 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,710 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,680 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,660 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,630 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,610 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,590 ","240GB_456원/1GB_109,400 120GB_355원/1GB_42,580 ","240GB_456원/1GB_109,400 120GB_355원/1GB_42,550 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,710 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,710 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,710 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,700 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,660 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,710 ","240GB_317원/1GB_76,000 120GB_356원/1GB_42,660 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,640 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,620 ","240GB_317원/1GB_76,000 120GB_355원/1GB_42,600 ","240GB_317원/1GB_76,000 120GB_354원/1GB_42,500 "
6142793,갤럭시 GALAX GAMER V100T PLUS,"240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 ","240GB_625원/1GB_149,950 120GB_331원/1GB_39,700 "
8891798,갤럭시 GALAX GAMER V200T PLUS,0,0,0,0,0,0,"480GB_180원/1GB_86,530 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_177원/1GB_84,850 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_177원/1GB_84,800 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_177원/1GB_84,800 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_177원/1GB_84,800 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_217원/1GB_26,050 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_217원/1GB_26,050 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,690 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_212원/1GB_50,770 120GB_222원/1GB_26,690 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,600 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,560 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_219원/1GB_52,460 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_218원/1GB_52,350 120GB_231원/1GB_27,700 ","480GB_176원/1GB_84,490 240GB_218원/1GB_52,330 120GB_231원/1GB_27,700 "
8891726,갤럭시 GALAX GAMER V200T PLUS,0,0,0,0,"480GB_181원/1GB_86,740 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_180원/1GB_86,630 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11135286,갤럭시 GALAX GAMER V200T PLUS,"480GB_181원/1GB_86,880 240GB_183원/1GB_43,800 120GB_230원/1GB_27,630 ","480GB_181원/1GB_86,880 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_181원/1GB_86,880 240GB_183원/1GB_43,800 120GB_231원/1GB_27,700 ","480GB_181원/1GB_86,850 240GB_183원/1GB_43,800 120GB_225원/1GB_27,010 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9265605,갤럭시 GALAX HOF Pro M.2 NVMe,"2TB_325원/1GB_650,500 1TB_321원/1GB_321,020 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,990 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,990 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,920 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,830 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,740 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,720 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,630 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,570 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,560 ","2TB_325원/1GB_650,500 1TB_329원/1GB_328,540 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 ","2TB_293원/1GB_585,200 1TB_324원/1GB_324,000 "
6218875,델로라 D2,"1TB_115원/1GB_115,000 480GB_139원/1GB_66,720 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_187원/1GB_22,400 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_187원/1GB_22,400 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_187원/1GB_22,400 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_136원/1GB_32,650 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_133원/1GB_31,910 120GB_189원/1GB_22,650 ","1TB_115원/1GB_115,000 480GB_136원/1GB_65,230 360GB_111원/1GB_40,000 240GB_130원/1GB_31,160 120GB_180원/1GB_21,650 ","1TB_115원/1GB_115,000 480GB_130원/1GB_62,230 360GB_111원/1GB_40,000 240GB_130원/1GB_31,160 120GB_174원/1GB_20,900 ","1TB_115원/1GB_115,000 480GB_130원/1GB_62,230 360GB_111원/1GB_40,000 240GB_130원/1GB_31,160 120GB_174원/1GB_20,900 ","1TB_115원/1GB_115,000 480GB_130원/1GB_62,230 360GB_111원/1GB_40,000 240GB_130원/1GB_31,160 120GB_174원/1GB_20,900 ","1TB_115원/1GB_115,000 480GB_130원/1GB_62,230 360GB_111원/1GB_40,000 240GB_130원/1GB_31,160 120GB_174원/1GB_20,900 ","1TB_115원/1GB_115,000 480GB_139원/1GB_66,720 360GB_111원/1GB_40,000 240GB_138원/1GB_33,040 120GB_185원/1GB_22,150 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_185원/1GB_22,150 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_138원/1GB_33,040 120GB_185원/1GB_22,150 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_141원/1GB_33,780 120GB_189원/1GB_22,640 ","1TB_115원/1GB_115,000 480GB_141원/1GB_67,470 360GB_111원/1GB_40,000 240GB_141원/1GB_33,720 120GB_188원/1GB_22,570 ","1TB_115원/1GB_115,000 480GB_140원/1GB_67,420 360GB_111원/1GB_40,000 240GB_140원/1GB_33,660 120GB_188원/1GB_22,530 ","1TB_115원/1GB_115,000 480GB_140원/1GB_67,400 360GB_111원/1GB_40,000 240GB_140원/1GB_33,620 120GB_188원/1GB_22,510 ","1TB_115원/1GB_115,000 480GB_140원/1GB_67,410 360GB_111원/1GB_40,000 240GB_141원/1GB_33,770 120GB_187원/1GB_22,470 ","1TB_115원/1GB_115,000 480GB_136원/1GB_65,220 360GB_111원/1GB_40,000 240GB_136원/1GB_32,660 120GB_183원/1GB_21,900 ",0,0,0,0,0,0,"1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_114원/1GB_114,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_138원/1GB_33,000 120GB_185원/1GB_22,200 ","1TB_114원/1GB_114,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_138원/1GB_33,000 120GB_183원/1GB_21,930 ","1TB_114원/1GB_114,000 480GB_139원/1GB_66,730 360GB_111원/1GB_40,000 240GB_135원/1GB_32,490 120GB_177원/1GB_21,200 ","1TB_114원/1GB_114,000 480GB_139원/1GB_66,720 360GB_111원/1GB_40,000 240GB_137원/1GB_32,850 120GB_183원/1GB_21,930 "
5767439,델로라 D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_115원/1GB_115,000 480GB_136원/1GB_65,220 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ","1TB_115원/1GB_115,000 480GB_142원/1GB_68,000 360GB_111원/1GB_40,000 240GB_142원/1GB_34,000 120GB_189원/1GB_22,700 ",0,0,0,0,0,0
5767443,델로라 D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
