Id,Name,2020-08-01 09:38:19,2020-08-02 09:39:03,2020-08-03 09:38:22,2020-08-04 09:38:29,2020-08-05 09:38:31,2020-08-06 09:38:28,2020-08-07 09:39:35,2020-08-08 09:39:08,2020-08-09 09:40:52,2020-08-10 09:40:23,2020-08-11 09:39:58,2020-08-12 09:39:41,2020-08-13 09:39:53,2020-08-14 09:40:18,2020-08-15 09:40:11,2020-08-16 09:42:07,2020-08-17 09:41:32,2020-08-18 09:40:49,2020-08-19 09:41:19,2020-08-20 09:41:11,2020-08-21 09:41:54,2020-08-22 09:42:11,2020-08-23 09:43:41,2020-08-24 09:42:54,2020-08-25 09:42:46,2020-08-26 09:42:28,2020-08-27 09:43:03,2020-08-28 09:47:14,2020-08-29 09:27:48,2020-08-30 09:31:29,2020-08-31 09:23:36
4812698,ASRock FATAL1TY B250M Performance 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6124311,ASRock FATAL1TY B360M Performance 디앤디컴,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000",0,"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"173,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000","173,000","173,000","173,000","173,000",0,0,0,0,0,"173,000","173,000"
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900","164,900"
6017987,ASRock FATAL1TY H370 Performance 디앤디컴,"140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","140,510","141,000","141,000","141,000"
6024030,ASRock FATAL1TY H370 Performance 에즈윈,"155,310","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000",0,0,0,"146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000"
5355783,ASRock FATAL1TY X370 Gaming ITX/ac 에즈윈,"256,590","256,610","256,610","256,580","256,570","256,560","256,540","256,500","256,470","256,460","256,440","256,390","256,610","256,610","256,580","256,570","256,530","256,510","256,500","256,610","256,610","256,610","256,610","256,610","256,590","256,610","256,590","256,580","256,580","256,540","256,520"
6147842,ASRock FATAL1TY X470 Gaming-ITX/ac 에즈윈,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000",0,"309,000","309,000",0,0,0,0,0,0,0,"309,000","309,000","309,000"
5294447,ASRock H110 PRO BTC+ 디앤디컴,"47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700"
5285041,ASRock H110 PRO BTC+ 에즈윈,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
6576473,ASRock H110 PRO BTC+ 에즈윈 (벌크),"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
3558446,ASRock H110M-DGS 디앤디컴,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
3626253,ASRock H110M-DGS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4067798,ASRock H110M-DVS R2.0 디앤디컴,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
4067335,ASRock H110M-DVS R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000","108,000","108,000","108,000","108,000","108,000",0,0,0,0,0,0,0,0,0,0,0
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
3599820,ASRock H110M-ITX 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4812931,ASRock H270M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"241,500",0,0,0,0,0,0,0,0,0,0,0
6385410,ASRock H310CM-DVS 디앤디컴,"62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","62,300","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","61,900","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450","60,450"
6421625,ASRock H310CM-DVS 에즈윈,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),"65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","65,800","60,890","60,890","60,890","60,890","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800"
6891775,ASRock H310CM-HDV Plus 에즈윈,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6403363,ASRock H310CM-HDV 디앤디컴,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),"66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530"
6421681,ASRock H310CM-HDV 에즈윈,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
6503460,ASRock H310CM-HDV/M.2 디앤디컴,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6435538,ASRock H310CM-HDV/M.2 에즈윈,"76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500"
7349962,ASRock H310CM-HDVP 디앤디컴,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","72,300","73,000","73,000"
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
9277191,ASRock H310CM-ITX/ac 디앤디컴,"116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500","116,500"
6020619,ASRock H310M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051686,ASRock H310M-HDV/M.2 에즈윈,"91,000","91,000","91,000","90,990","90,990","90,990","90,990","90,930","90,920",0,"91,000","91,000","91,000","91,000","90,990","90,990","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000",0,0,"91,000","91,000"
6051610,ASRock H310M-ITX/ac 에즈윈,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0
6075294,ASRock H370 PRO4 디앤디컴,"121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900","121,900"
6053634,ASRock H370 PRO4 에즈윈,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000",0,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
6032503,ASRock H370M PRO4 디앤디컴,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
6029420,ASRock H370M PRO4 에즈윈,"111,280","111,280","111,280","111,280","111,280","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000","117,000"
11399883,ASRock H410M-HDV 디앤디컴,"77,500","77,500","77,500","77,500","77,500","77,400","77,400","77,400","77,400","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300","77,300"
11407683,ASRock H410M-HDV 에즈윈,"81,600","81,600","81,600","81,600","81,600","81,500","81,500","80,800","80,800","80,700","80,400","80,400","80,300","80,200","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
11517482,ASRock H410M-HDV/M.2 디앤디컴,"85,000","85,000","85,000","85,000","85,000","84,900","84,900","84,900","84,900","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800","84,800"
11407860,ASRock H410M-HDV/M.2 에즈윈,"85,500","85,500","85,500","85,500","85,500","85,400","85,400","85,400","85,400","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300","85,300"
11708204,ASRock H410M-HDVP 디앤디컴,"83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,100","83,000","83,000","83,000","83,000","83,000","81,000","81,000","81,000","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500"
11408019,ASRock H410M-HDVP 에즈윈,"83,400","83,400","83,400","83,400","83,400","83,300","83,300","83,300","83,300","83,200","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900"
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","84,000","84,000","84,000","84,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","78,430","80,000","80,000"
11399934,ASRock H410M-HVS 디앤디컴,"73,400","73,400","73,400","73,400","73,400","73,400","73,400","73,400","73,400","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300","73,300"
11407704,ASRock H410M-HVS 에즈윈,"75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500","75,500"
11531255,ASRock H410M-ITX/ac 디앤디컴,"123,200","123,200","123,200","123,200","123,200","123,100","123,100","123,000","123,000","122,900","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800","122,800"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,"125,200","125,000","125,000","125,000","124,900","124,900","124,800","124,700","124,700","124,700","124,600","124,500","124,500","124,400","124,300","124,300","124,300","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200","124,200"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,"126,000","125,900","125,900","125,900","125,800","125,800","125,700","125,600","125,600","125,600","125,500","125,400","125,400","125,300","125,200","125,200","125,200","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100"
11399340,ASRock H470 스틸레전드 디앤디컴,"182,000","181,900","181,900","181,900","181,800","181,800","181,700","181,600","181,600","181,600","181,500","181,400","181,400","181,300","181,300","181,300","181,300","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200","181,200"
11399469,ASRock H470M PRO4 디앤디컴,"135,000","134,900","134,900","134,900","134,800","134,800","134,700","134,600","134,600","134,600","134,500","134,400","134,400","134,300","134,200","134,200","134,200","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100","134,100"
11407749,ASRock H470M PRO4 에즈윈,"137,300","137,200","137,200","137,200","137,000","137,000","136,900","136,800","136,800","136,800","136,700","136,600","136,600","136,500","136,300","136,300","136,300","136,200","136,200","136,000","136,000","135,900","135,900","135,900","135,900","135,800","135,800","135,800","135,800","135,800","135,800"
