Id,Name,2020-08-01 09:42:51,2020-08-02 09:43:38,2020-08-03 09:42:53,2020-08-04 09:43:03,2020-08-05 09:43:09,2020-08-06 09:43:06,2020-08-07 09:44:11,2020-08-08 09:43:39,2020-08-09 09:45:27,2020-08-10 09:45:01,2020-08-11 09:44:34,2020-08-12 09:44:19,2020-08-13 09:44:27,2020-08-14 09:44:54,2020-08-15 09:44:40,2020-08-16 09:46:42,2020-08-17 09:46:10,2020-08-18 09:45:24,2020-08-19 09:45:58,2020-08-20 09:45:43,2020-08-21 09:46:25,2020-08-22 09:46:42,2020-08-23 09:48:12,2020-08-24 09:47:27,2020-08-25 09:47:16,2020-08-26 09:46:57,2020-08-27 09:47:32,2020-08-28 09:51:45,2020-08-29 09:33:00,2020-08-30 09:36:00,2020-08-31 09:28:03
2672747,AEROCOOL AIR FORCE 14 White Edition,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0
11937115,AEROCOOL ASTRO 24,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"24,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900"
11223474,AEROCOOL Astro 12F PWM,"13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","13,910","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270","14,270"
10145457,AEROCOOL Baraf-S,"3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540","3,540",0,0,0,0,0,0,0,0,0,0,0
9492396,AEROCOOL Cylon 4,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,350","28,800","28,800","28,800","28,770","28,770","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400"
10117518,AEROCOOL Cylon 4F,"32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,340","32,300","32,340","32,340"
2672615,AEROCOOL DS 12 Black Edition,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0
2672625,AEROCOOL DS 12 Blue Edition,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0
2672632,AEROCOOL DS 12 Red Edition,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0
2672640,AEROCOOL DS 12 White Edition,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0
2659421,AEROCOOL DS 14 Black Edition,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0
2659429,AEROCOOL DS 14 Blue Edition,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0
2659436,AEROCOOL DS 14 Red Edition,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0
7203634,AEROCOOL Pulse L240F,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
6563652,ALSEYE AS-T9 MONSTER,"5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","5,000","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500","4,500"
9965448,ALSEYE C5 Water Block,0,0,0,0,0,0,0,0,"48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6936256,ALSEYE D-Ringer AUTO RGB PWM 레인보우,"7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300","7,300"
6433347,ALSEYE D-Ringer LIGHTING,"5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100","5,100"
6563635,ALSEYE D-Ringer LIGHTING 레인보우,"5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680","5,680"
11427756,ALSEYE D-Ringer PWM RGB SYNC KIT,"9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560","9,560"
11427705,ALSEYE D-Ringer PWM RGB SYNC KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6293064,ALSEYE EDDY-120WT 화이트 LED,"23,190","23,190","23,190","23,380","23,420","23,190","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900","23,900",0,0,0,0,0,0,0,0,0,0,0
8922236,ALSEYE EL120D RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
9632109,ALSEYE GH35 LED Strip,0,0,0,0,0,0,0,0,"11,900","11,900","11,900","11,900","11,900","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660"
8734868,ALSEYE H120D RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
6936526,ALSEYE HALO H240,"56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700"
10423050,ALSEYE HALO H280,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6936619,ALSEYE HALO H360,"83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930","83,930"
11028897,ALSEYE Halo 3.0 H14 PWM,"9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390"
7623319,ALSEYE Halo 3.0 PWM,"5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880"
11028819,ALSEYE Halo 4.0 PWM,"17,460","17,460","17,460","17,460",0,"17,460",0,"17,460","17,460","17,460","17,460","17,460","17,460","17,460","17,460","17,460",0,0,"17,460",0,0,0,0,0,0,0,0,0,0,0,0
8534072,ALSEYE IO-SH15-75S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
10480068,ALSEYE MAX M120-P KIT 블랙,0,0,0,0,0,0,"28,000","28,900","28,900","28,900","28,900","28,990","28,990","28,620","28,620","28,620","28,620","28,620","28,290","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
10480116,ALSEYE MAX M120-P KIT 투명,0,0,0,0,0,0,"27,500","28,000","28,000","28,000","28,000","28,000","28,000","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700"
10479900,ALSEYE MAX M120-PA,0,0,0,0,0,0,"8,000","8,320","8,320","8,320","8,320","8,320","8,320","7,390","7,420","7,420","7,420","7,420","7,420",0,"7,420","7,420","7,420","7,420","7,420","7,420","7,420","7,420","7,420","7,420","7,420"
10479960,ALSEYE MAX M120-PA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,420",0,0,0,0,0,0,0,0,0,0,0
10479720,ALSEYE MAX M120-PW,0,0,0,0,0,0,"7,800","7,700",0,0,0,"7,800",0,"7,800","6,700",0,"6,700","6,700","6,700","6,700","6,700","6,700","6,700",0,"6,700",0,0,"7,800","7,800","7,800","7,800"
10479771,ALSEYE MAX M120-PW,0,0,0,0,0,0,0,0,"7,300","7,300","7,800",0,"7,800",0,0,"6,700",0,0,0,0,0,0,0,"6,700",0,"7,800","7,800",0,0,0,0
9631317,ALSEYE RGB Controller,0,0,0,0,0,0,0,0,"3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800",0,0,0,0,0,0,0,0,0,0,0
6303103,ALSEYE S880 서멀구리스,"2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0
9631878,ALSEYE T9+,0,0,0,0,0,0,"7,370","7,400","7,400","7,400","7,400","7,400","7,400","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360"
11233335,ALSEYE T9+ Platium Kit,0,0,0,0,0,0,0,0,"13,500","13,500","13,500","13,500","13,500","12,600","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120","12,120"
10056624,ALSEYE TW-150 Transformers Wing,0,0,0,0,0,0,0,0,"72,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6293139,ALSEYE WIND CUBE LP,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","29,000","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500"
6293080,ALSEYE WIND-DR Plus 화이트 LED,"24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180","24,180",0,0,0,0,0,0,0,0,0,0,0
9665046,ALSEYE XTREME WaterX240 DIY KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000","215,000","215,000","215,000",0,0,"215,000","215,000","215,000","215,000"
9665388,ALSEYE XTREME WaterX360 DIY KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
9634494,ALSEYE XTREME X12 Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000",0,0,0,0,0,0
9634632,ALSEYE XTREME X12 White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,500","10,500","10,500"
9633582,ALSEYE XTREME X120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,400","54,400","54,400","54,400","54,400",0,0,0,0,0,0
10461048,ALSEYE XTREME X120T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0
9633765,ALSEYE XTREME X240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,900","72,900","72,900","72,900","72,900","73,000","73,000","73,000","73,000","73,000","73,000"
9633843,ALSEYE XTREME X360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,500","92,500","92,500","92,500","92,500",0,0,0,0,"92,500","92,500"
9633867,ALSEYE XTREME X360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92,500",0,"92,500","92,500",0,0
9665691,ALSEYE iM-200,0,0,0,0,0,0,0,0,"9,500","9,500","10,000","10,000","10,000","10,000","10,600","10,600","10,600","10,600","10,600",0,0,0,0,0,0,0,0,0,0,0,0
6514779,AMD WRAITH RIPPER,"167,000","167,000","167,000","167,000","167,440","167,000","167,000","167,000","167,000","167,000","167,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049265,AMD Wraith Max,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
10854153,AMD Wraith Stealth 정품,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
10796601,AONE DOUBLE RING FAN 120 KIT,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900",0,0,0,0,0,0,0,0,0,0,0
6445771,AONE DOUBLERING FAN 120,"5,200","5,200","5,200","5,200","5,200",0,0,0,0,0,0,"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
6445779,AONE DOUBLERING FAN 120,0,0,0,0,0,"5,200","5,200","5,200","5,200","5,200","5,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10522779,AONE RC-100 RGB 컨트롤러,"9,500","9,500","9,500","9,500","9,500","9,500","9,470","9,420","9,370","9,360","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500",0,0,0,0,0,0,0,0,0,0,0
6445807,AONE RGB RING FAN 120,"5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,750","5,780","5,780","5,780",0,0,0,0,0,0,0,0,0,0,0
10796544,AONE ST-120M,"2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900","2,900",0,0,0,0,"2,900","2,900","2,900","2,900","2,900","2,900","2,900"
5838073,AONE STORM 120-4P 120mm,"1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750"
4328511,AONE STORM 15-LED 120,"3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800","3,800",0,0,0,0,0,0,0,0,0,0,0
5109655,AONE STORM 15-RGB LED 120 리모콘 KIT 2팬 패키지,"14,710","14,710","14,710","14,710","14,710",0,"14,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6036616,AONE STORM 80-3P 80mm,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200",0,"1,200","1,200","1,200","1,200","1,200"
6523164,AONE STORM 80-4P 80mm,"1,190","1,200","1,200","1,190","1,190","1,200","1,200","1,190","1,190","1,200","1,200","1,190","1,200","1,190","1,190","1,190","1,190","1,190","1,200","1,200","1,200","1,200","1,200","1,190","1,200","1,200","1,200","1,190","1,190","1,180","1,200"
8173927,AONE STORM ARGB DOUBLERING 120,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
10355772,AONE STORM ARGB DOUBLERING 120 블랙 KIT,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500",0,0,0,0,0,0,0,0,0,0,0
11107806,AONE STORM AUTO RGB DOUBLERING 120,"5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600",0,0,"5,600","5,600"
11107992,AONE STORM RGB 레인보우 DOUBLERING FAN 120,"5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400","5,400",0,0,0,0,0,0,0,0,0,0,0
5184091,AONE 튜닝 LED바 레드-350,"2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600","2,600",0,0,0,0,0,0,0,0,0,0,0
4380747,AONE 튜닝 LED바 블루-340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184118,AONE 튜닝 LED바 화이트-350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341134,ARCTIC ACCELERO S1 Rev.2,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000",0,0,0,"36,000",0,0,0,0,0,0,0
9256860,ARCTIC ALPINE 12 PASSIVE,"16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930"
1502842,ARCTIC Accelero L2 Plus,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,780","27,780","27,780","27,470","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800"
1715037,ARCTIC Accelero Mono PLUS,"55,810","55,810","55,810","57,100","55,810","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100"
3002967,ARCTIC Accelero S3,"84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630","84,630",0,0,0,0,0,0,0,0,0,0,0
2556921,ARCTIC Accelero Twin Turbo III,"86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400"
2556901,ARCTIC Accelero Xtreme IV,"103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000","103,000",0,0
10953135,ARCTIC Accelero Xtreme IV Rev.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
