Id,Name,2020-08-01 09:41:59,2020-08-02 09:42:45,2020-08-03 09:42:01,2020-08-04 09:42:11,2020-08-05 09:42:16,2020-08-06 09:42:13,2020-08-07 09:43:18,2020-08-08 09:42:47,2020-08-09 09:44:35,2020-08-10 09:44:08,2020-08-11 09:43:41,2020-08-12 09:43:26,2020-08-13 09:43:35,2020-08-14 09:44:02,2020-08-15 09:43:49,2020-08-16 09:45:50,2020-08-17 09:45:16,2020-08-18 09:44:30,2020-08-19 09:45:03,2020-08-20 09:44:50,2020-08-21 09:45:31,2020-08-22 09:45:49,2020-08-23 09:47:20,2020-08-24 09:46:34,2020-08-25 09:46:23,2020-08-26 09:46:03,2020-08-27 09:46:40,2020-08-28 09:50:53,2020-08-29 09:32:03,2020-08-30 09:35:07,2020-08-31 09:27:10
11674310,ASUS ROG STRIX 850G WHITE EDITION,"232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
7338652,ASUS ROG THOR 1200W 80PLUS PLATINUM,"478,000","478,000","478,000","478,000","478,000","478,000","478,100","478,100","478,100","478,100","478,100","478,100","478,100","478,100","478,100","478,100","478,100","478,100","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000"
7338562,ASUS ROG THOR 850W 80PLUS PLATINUM,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","324,000","324,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000","340,000"
4385612,AcBEL M88-1100 아이보라,"166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160","166,160"
4385584,AcBEL M88-900 아이보라,"137,940","132,190","132,190","132,180","132,180","132,180","132,180","132,180","132,180","132,190","132,190","132,190","135,910","132,190","132,180","132,180","132,190","132,190","132,190","132,190","132,190","132,190","132,190","132,190","137,940","132,190","132,190","135,900","135,900","135,910","132,190"
7877767,Antec EAG PRO 650W 80PLUS GOLD 모듈러,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
6100302,Antec EAG PRO 750W 80PLUS GOLD 모듈러,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","108,000","108,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
6828757,Antec EAG PRO 750W WHITE 80PLUS GOLD 모듈러,"113,000","113,000","113,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","108,000","108,000","113,000","113,000","109,000","109,000","109,000","109,000","109,000","109,000","108,000","113,000","113,000","111,710","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
6150888,Antec HCG 650W 80PLUS GOLD 풀 모듈러,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280","137,280"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀 모듈러,"216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500","216,500"
2106683,Antec HCG-850M LED 모듈러 80PLUS 브론즈,"152,440","152,440","152,440","152,440","152,440","152,440","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400","152,400"
1808683,Antec HCP-1000 Platinum,"361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","361,000","312,800","312,800","312,800","312,800","312,800","312,800","312,800","312,800","312,800","312,800","312,800"
2227021,Antec HCP-1300 PLATINUM,"483,000","483,000","483,000","482,990","482,990","482,990","482,990","482,990","482,990","483,000","483,000","483,000","483,000","483,000","482,990","482,990","482,990","482,990","483,000","483,000","483,000","483,000","483,000","482,990","483,000","483,000","483,000","482,990","482,990","483,000","483,000"
7261765,Antec NE550C TUF 80PLUS BRONZE,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000"
7261885,Antec NE650C TUF 80PLUS BRONZE,"83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,900","83,890","83,890","83,890","83,890"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"61,900","61,890","61,890","61,890","61,260","60,580","59,900","59,890","59,890","59,890","59,890","59,890","59,890","61,020","61,020","61,020","61,020","61,020","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000","63,000"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"74,400","74,400","74,400","74,400","74,400","74,400","74,400","71,640","71,640","71,640","74,400","74,400","74,400","74,400","69,350","69,350","69,350","69,350","69,350","74,400","74,300","74,390","74,390","74,300","74,300","74,300","74,300","74,200","74,200","74,200","74,200"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,0,0,0,0,"71,500","82,000","82,000","82,000","82,000","82,000","71,500","71,500","71,500","71,500","71,500","71,500","71,500",0,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500",0,0,0,"71,500","71,500"
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,900","76,800","76,890","76,890","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800"
10030737,Antec NeoECO ZEN 700W 80PLUS GOLD 프리볼트,"93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300"
10920675,Antec SIGNATURE 1000W TITANIUM,"370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","370,600","385,000","385,000","385,000","385,000","385,000","385,000","385,000"
10920798,Antec SIGNATURE 1300W PLATINUM,"374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","374,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
6407565,Antec VP500P PLUS 80PLUS Standard 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
6407587,Antec VP600P PLUS 80PLUS Standard 230V EU,"53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,370","53,370","53,370","53,370","53,370","53,370","53,370","53,370","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400"
9498825,Antec VP650P PLUS 80PLUS Standard 230V EU,"74,400","74,400","74,400","74,400","74,400","74,400",0,"74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400","74,400"
10714791,Antec VP700P PLUS 80PLUS Standard 230V EU,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","64,900","64,990","64,990","64,900","64,900","64,900","64,900","64,890","64,890","64,890","64,890"
11302623,BABEL BM-700VP 700W 80Plus Bronze Blackbel Series,"60,640","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,440","60,440","60,440","60,440","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800"
11900974,CJ ENM ENTUS 500W 83+ 벌크,가격비교예정,가격비교예정,가격비교예정,"32,000","32,000","32,000","32,000","28,900","28,900","28,900","28,900","28,900","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700","28,700"
11847325,CJ ENM ENTUS 500W 83PLUS,"31,900","31,900","31,900","31,900","31,900","31,900","31,900","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700"
11878147,CJ ENM ENTUS 600W 83+,"36,700","36,700","36,700","36,700","36,700","36,700","36,700","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100"
11878273,CJ ENM ENTUS 700W 80PLUS STANDARD,"53,000","53,000","53,000","53,000","53,000","53,000","53,000","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500"
5521089,COLORFUL CROSSFEED CF-G1250WN 80 Plus Platinum,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
7835344,COOLMAX ELITE 350W +12V Single Rail 84+ 벌크,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
7837315,COOLMAX ELITE 400W +12V Single Rail 84+,"30,700","30,700","30,700","30,700","30,700","32,500","32,500","32,500","32,500","32,500","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700","30,700"
7837369,COOLMAX ELITE 500W +12V Single Rail 84+,"35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800","35,800"
7837402,COOLMAX ELITE 600W +12V Single Rail 84+,"40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
7837420,COOLMAX ELITE 700W +12V Single Rail 84+,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
4712037,COOLMAX FOCUS 500W 80Plus 230V EU,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
4712094,COOLMAX FOCUS 600W 80Plus 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
5568970,COOLMAX FUSION 500W 80Plus Bronze 230V EU,"42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,"42,000","42,000",0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000",0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
5569052,COOLMAX FUSION 600W 80Plus Bronze 230V EU,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000"
5569069,COOLMAX FUSION 700W 80Plus Bronze 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7017298,COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700","47,700"
7017391,COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600"
7017475,COOLMAX TAURUS 700W 80Plus Bronze 230V EU,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400"
12076439,COOLMAX VISION 500W 84+ HDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"38,000","26,600","38,000","38,000","38,000","38,000","38,000","38,000","36,400","36,500","36,500"
12076481,COOLMAX VISION 600W 84+ HDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"43,500","43,500","43,500","43,500","43,500","43,500","43,500","43,500","41,600","41,800","41,800"
12076526,COOLMAX VISION 700W 84+ HDB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","50,960","51,200","51,200"
7361380,CORSAIR AX1000 80PLUS TITANIUM,"376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000","376,000"
6047782,CORSAIR AX1600i 80PLUS TITANIUM,"655,000","655,000","655,000","655,000","655,000","655,000","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900","650,900"
7361173,CORSAIR AX850 80PLUS TITANIUM,"347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000","347,000",0,0,0,"347,000","369,140","369,140","369,140"
10323978,CORSAIR CV550,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400"
10324047,CORSAIR CV650,"70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800","70,800"
5208434,CORSAIR CX550 80PLUS BRONZE,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","68,150","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
5208414,CORSAIR CX650 80PLUS BRONZE,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
2085369,CORSAIR CX750 80PLUS BRONZE,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
