Id,Name,2020-08-01 09:39:33,2020-08-02 09:40:19,2020-08-03 09:39:36,2020-08-04 09:39:44,2020-08-05 09:39:47,2020-08-06 09:39:43,2020-08-07 09:40:52,2020-08-08 09:40:22,2020-08-09 09:42:07,2020-08-10 09:41:41,2020-08-11 09:41:13,2020-08-12 09:40:57,2020-08-13 09:41:08,2020-08-14 09:41:32,2020-08-15 09:41:25,2020-08-16 09:43:23,2020-08-17 09:42:49,2020-08-18 09:42:04,2020-08-19 09:42:34,2020-08-20 09:42:27,2020-08-21 09:43:09,2020-08-22 09:43:27,2020-08-23 09:44:59,2020-08-24 09:44:10,2020-08-25 09:44:01,2020-08-26 09:43:43,2020-08-27 09:44:18,2020-08-28 09:48:30,2020-08-29 09:29:10,2020-08-30 09:32:44,2020-08-31 09:24:50
6534334,Apacer DDR4 8G PC4-21300 CL16 PANTHER RAGE RGB 블랙,"45,900","45,900","45,900","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,890","45,900","45,900","45,900","45,900","45,900","45,900",0,0,0,0,0,0,0,0,0,0,0,0,0
4709294,CORSAIR DDR3-1600 VENGEANCE PRO 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4713845,CORSAIR DDR3-1600 VENGEANCE 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4708899,CORSAIR DDR3-1600 VENGEANCE 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4702429,CORSAIR DDR3-1600 XMS3 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5709036,CORSAIR DDR4 128G PC4-19200 CL14 Dominator Platinum (16Gx8),"2,986,100","2,986,100","2,986,100","2,986,100","2,986,100","2,986,100","2,986,100","2,986,100","2,986,100","3,513,070","3,513,070","3,513,070","3,513,070","3,513,070","3,513,070","3,513,070","3,513,070","3,513,070",0,0,0,0,0,0,0,0,0,0,0,0,0
5528713,CORSAIR DDR4 128G PC4-24000 CL16 Dominator Platinum (16Gx8),"3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960","3,487,960",0,0,0,0,0,0,0,0,0,0,0,0,0
11531627,CORSAIR DDR4 128G PC4-25600 CL16 Dominator Platinum RGB WHITE (16Gx8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5550049,CORSAIR DDR4 16G PC4-19200 CL14 VENGEANCE RGB (8Gx2),"219,550","219,550","219,550","168,000","168,000","168,000","168,000","168,000","168,000","168,000","157,500","157,500","157,500","157,500","157,500","157,500","157,500","216,280",0,0,0,0,0,0,0,0,0,0,0,0,0
6233876,CORSAIR DDR4 16G PC4-21300 CL16 VENGEANCE PRO RGB BLACK (8Gx2),"123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6234520,CORSAIR DDR4 16G PC4-21300 CL16 VENGEANCE PRO RGB WHITE (8Gx2),"123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500","123,500",0,0,0,0,0,0,0,0,0,0,0,0,0
3382970,CORSAIR DDR4 16G PC4-24000 CL15 Dominator Platinum (8Gx2),"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7308643,CORSAIR DDR4 16G PC4-24000 CL15 Dominator Platinum RGB (8Gx2),"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6233895,CORSAIR DDR4 16G PC4-24000 CL15 VENGEANCE PRO RGB BLACK (8Gx2),"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6234549,CORSAIR DDR4 16G PC4-24000 CL15 VENGEANCE PRO RGB WHITE (8Gx2),"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5041720,CORSAIR DDR4 16G PC4-24000 CL15 VENGEANCE RGB (8Gx2),"303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5626266,CORSAIR DDR4 16G PC4-24000 CL15 VENGEANCE WHITE RGB (8Gx2),"303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4017341,CORSAIR DDR4 16G PC4-25600 CL16 Dominator Platinum (8Gx2),"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7331068,CORSAIR DDR4 16G PC4-25600 CL16 Dominator Platinum RGB AMD (8Gx2),"185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7308712,CORSAIR DDR4 16G PC4-25600 CL16 Dominator Platinum RGB INTEL (8Gx2),"185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500","185,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11518271,CORSAIR DDR4 16G PC4-25600 CL16 Dominator Platinum RGB WHITE (8Gx2),"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11459691,CORSAIR DDR4 16G PC4-25600 CL16 Dominator Platinum RGB WHITE INTEL (8Gx2),"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4519505,CORSAIR DDR4 16G PC4-25600 CL16 VENGEANCE LED 블루 (8Gx2),"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6233946,CORSAIR DDR4 16G PC4-25600 CL16 VENGEANCE PRO RGB BLACK (8Gx2),"141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6234575,CORSAIR DDR4 16G PC4-25600 CL16 VENGEANCE PRO RGB WHITE (8Gx2),"141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500","141,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5151011,CORSAIR DDR4 16G PC4-25600 CL16 VENGEANCE RGB (8Gx2),"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5626375,CORSAIR DDR4 16G PC4-25600 CL16 VENGEANCE WHITE RGB (8Gx2),"237,550","237,550","237,550","237,550","237,550","237,550","237,550","237,550","237,550","431,910","233,230","233,230","233,230","233,230","233,230","233,230","233,230","233,230",0,0,0,0,0,0,0,0,0,0,0,0,0
5137291,CORSAIR DDR4 16G PC4-27700 CL16 VENGEANCE RGB (8Gx2),"433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170","433,170",0,0,0,0,0,0,0,0,0,0,0,0,0
6015216,CORSAIR DDR4 16G PC4-28800 CL18 Dominator Platinum (8Gx2),"385,000","385,000",0,0,"385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7331332,CORSAIR DDR4 16G PC4-28800 CL18 Dominator Platinum RGB (8Gx2),"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11518127,CORSAIR DDR4 16G PC4-28800 CL18 Dominator Platinum RGB WHITE (8Gx2),"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6233970,CORSAIR DDR4 16G PC4-28800 CL18 VENGEANCE PRO RGB BLACK (8Gx2),"191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500",0,0,0,0,0,0,0,0,0,0,0,0,0
6234597,CORSAIR DDR4 16G PC4-28800 CL18 VENGEANCE PRO RGB WHITE (8Gx2),"191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500","191,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5626385,CORSAIR DDR4 16G PC4-28800 CL18 VENGEANCE WHITE RGB (8Gx2),"339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040","339,040",0,0,0,0,0,0,0,0,0,0,0,0,0
11518202,CORSAIR DDR4 16G PC4-32000 CL19 Dominator Platinum RGB WHITE (8Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233998,CORSAIR DDR4 16G PC4-32000 CL19 VENGEANCE PRO RGB BLACK (8Gx2),"462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0
2864279,CORSAIR DDR4 32G PC4-19200 CL14 Dominator Platinum (8Gx4),"384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180","384,180",0,0,0,0,0,0,0,0,0,0,0,0,0
4021370,CORSAIR DDR4 32G PC4-21300 CL15 Dominator Platinum (16Gx2),"684,080","684,080","684,080","684,080","684,080","684,080","684,080","684,080","684,080","804,810","804,810","804,810","804,810","804,810","804,810","804,810","804,810","804,810",0,0,0,0,0,0,0,0,0,0,0,0,0
2871329,CORSAIR DDR4 32G PC4-21300 CL15 Dominator Platinum (8Gx4),"557,510","557,510","557,510","557,510","557,510","557,510","557,510","557,510","557,510","819,880","737,890","737,890","737,890","737,890","737,890","737,890","737,890","737,890",0,0,0,0,0,0,0,0,0,0,0,0,0
4466172,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE LED 레드 (8Gx4),"578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4482762,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE LED 화이트 (8Gx4),"577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900","577,900",0,0,0,0,0,0,0,0,0,0,0,0,0
6474552,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE PRO RGB BLACK (16Gx2),"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259158,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE PRO RGB BLACK (8Gx4),"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6474854,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE PRO RGB WHITE (16Gx2),"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259359,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE PRO RGB WHITE (8Gx4),"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5611480,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE RGB (16Gx2),"500,310","500,310","500,310","500,310","500,310","500,310","500,310","500,310","500,310","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5137261,CORSAIR DDR4 32G PC4-21300 CL16 VENGEANCE RGB (8Gx4),"334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000","334,000",0,0,0,0,0,0,0,0,0,0,0,0,0
3540279,CORSAIR DDR4 32G PC4-24000 CL15 Dominator Platinum (16Gx2),"794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770","794,770",0,0,0,0,0,0,0,0,0,0,0,0,0
2927646,CORSAIR DDR4 32G PC4-24000 CL15 Dominator Platinum (8Gx4),"630,080","630,080","630,080","630,080","630,080","630,080","630,080","630,080","630,080","859,490","833,930","833,930","833,930","833,930","833,930","833,930","833,930","833,930",0,0,0,0,0,0,0,0,0,0,0,0,0
7332175,CORSAIR DDR4 32G PC4-24000 CL15 Dominator Platinum RGB (16Gx2),"278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7331836,CORSAIR DDR4 32G PC4-24000 CL15 Dominator Platinum RGB (8Gx4),"345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6474596,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE PRO RGB BLACK (16Gx2),"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259175,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE PRO RGB BLACK (8Gx4),"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6474888,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE PRO RGB WHITE (16Gx2),"238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259377,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE PRO RGB WHITE (8Gx4),"273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5611485,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE RGB (16Gx2),"606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000","606,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5041745,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE RGB (8Gx4),"621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820","621,820",0,0,0,0,0,0,0,0,0,0,0,0,0
5626406,CORSAIR DDR4 32G PC4-24000 CL15 VENGEANCE WHITE RGB (8Gx4),"704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","704,810","804,810",0,0,0,0,0,0,0,0,0,0,0,0,0
4017346,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum (16Gx2),"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0
4017368,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum (8Gx4),"475,200","454,000","454,000","453,990","453,990","453,990","453,990","453,990","453,990","454,000","454,000","454,000","454,000","454,000","453,990","453,990","454,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7332277,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB (16Gx2),"286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7332097,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB AMD (8Gx4),"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7332040,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB INTEL (8Gx4),"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11518298,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB WHITE (16Gx2),"286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500",0,0,0,0,0,0,0,0,0,0,0,0,0
11518940,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB WHITE AMD (8Gx4),"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11518640,CORSAIR DDR4 32G PC4-25600 CL16 Dominator Platinum RGB WHITE INTEL (8Gx4),"373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259201,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE PRO RGB BLACK (8Gx4),"280,990","280,990","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900","280,900",0,0,0,0,0,0,0,0,0,0,0,0,0
8731298,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE PRO RGB BLACK AMD (16Gx2),"316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6474607,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE PRO RGB BLACK INTEL (16Gx2),"254,000","254,000","254,000","254,000","254,000","254,000","254,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6474977,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE PRO RGB WHITE (16Gx2),"254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","254,000","223,000","223,000","223,000","223,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6259402,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE PRO RGB WHITE (8Gx4),"281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500","281,500",0,0,0,0,0,0,0,0,0,0,0,0,0
5611493,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE RGB (16Gx2),"400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5151043,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE RGB (8Gx4),"727,840","727,840","727,840","727,840","727,840","727,840","727,840","727,840","727,840","856,290","856,290","856,290","856,290","856,290","856,290","856,290","856,290","856,290",0,0,0,0,0,0,0,0,0,0,0,0,0
5815419,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE WHITE RGB (16Gx2),"625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000","625,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5626417,CORSAIR DDR4 32G PC4-25600 CL16 VENGEANCE WHITE RGB (8Gx4),"616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840","616,840",0,0,0,0,0,0,0,0,0,0,0,0,0
5660137,CORSAIR DDR4 32G PC4-27700 CL16 Dominator Platinum (16Gx2),"595,810","595,810","595,810","595,810","595,810","595,810","595,810","595,810","595,810","749,000","602,750","602,750","602,750","602,750","602,750","602,750","602,750","602,750",0,0,0,0,0,0,0,0,0,0,0,0,0
6474651,CORSAIR DDR4 32G PC4-27700 CL16 VENGEANCE PRO RGB BLACK (16Gx2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6475132,CORSAIR DDR4 32G PC4-27700 CL16 VENGEANCE PRO RGB WHITE (16Gx2),"452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920","452,920",0,0,0,0,0,0,0,0,0,0,0,0,0
5137305,CORSAIR DDR4 32G PC4-27700 CL16 VENGEANCE RGB (8Gx4),"589,960","589,960","589,960","589,960","589,960","589,960","589,960","589,960","589,960","867,590","867,590","867,590","867,590","867,590","867,590","867,590","867,590","867,590",0,0,0,0,0,0,0,0,0,0,0,0,0
4392004,CORSAIR DDR4 32G PC4-28800 CL16 Dominator Platinum (8Gx4),"1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100","1,096,100",0,0,0,0,0,0,0,0,0,0,0,0,0
7332112,CORSAIR DDR4 32G PC4-28800 CL18 Dominator Platinum RGB (8Gx4),"475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0
11519006,CORSAIR DDR4 32G PC4-28800 CL18 Dominator Platinum RGB WHITE (8Gx4),"475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0
