Id,Name,2025-05-01 11:04:30,2025-05-02 10:56:11,2025-05-03 10:53:20,2025-05-04 11:05:19,2025-05-05 11:00:29,2025-05-06 10:56:59,2025-05-07 10:57:57,2025-05-08 10:58:19,2025-05-09 10:57:53,2025-05-10 10:52:42,2025-05-11 11:03:21,2025-05-12 11:02:01,2025-05-13 10:59:40,2025-05-14 10:58:15,2025-05-15 10:56:19,2025-05-16 10:59:16,2025-05-17 10:55:44,2025-05-18 11:04:34,2025-05-19 11:03:37,2025-05-20 11:00:02,2025-05-21 10:59:19,2025-05-22 10:58:56,2025-05-23 10:58:45,2025-05-24 10:54:21,2025-05-25 11:07:50,2025-05-26 11:02:31,2025-05-27 10:57:45,2025-05-28 11:00:05,2025-05-29 10:59:43,2025-05-30 10:57:26,2025-05-31 10:57:28
89729711,FLEANE MZ13C M.2 NVMe 해외구매,"2TB_144원/1GB_288,270|_1TB_137원/1GB_137,370|_512GB_179원/1GB_91,810|256GB_251원/1GB_64,260","2TB_144원/1GB_288,270|_1TB_137원/1GB_137,370|_512GB_179원/1GB_91,810|256GB_251원/1GB_64,260","2TB_144원/1GB_288,270|_1TB_137원/1GB_137,370|_512GB_179원/1GB_91,810|256GB_251원/1GB_64,260","2TB_144원/1GB_288,270|_1TB_137원/1GB_137,370|_512GB_179원/1GB_91,810|256GB_244원/1GB_62,520","2TB_140원/1GB_280,150|_1TB_134원/1GB_133,660|_512GB_174원/1GB_89,330|256GB_244원/1GB_62,520","2TB_140원/1GB_280,150|_1TB_134원/1GB_133,650|_512GB_174원/1GB_89,330|256GB_244원/1GB_62,520","2TB_140원/1GB_280,150|_1TB_131원/1GB_131,360|_512GB_174원/1GB_89,330|256GB_240원/1GB_61,450","2TB_138원/1GB_275,360|_1TB_131원/1GB_131,360|_512GB_171원/1GB_87,800|256GB_240원/1GB_61,450","2TB_138원/1GB_275,360|_1TB_134원/1GB_133,500|_512GB_171원/1GB_87,800|256GB_240원/1GB_61,450","2TB_140원/1GB_279,830|_1TB_134원/1GB_133,500|_512GB_174원/1GB_89,230|256GB_244원/1GB_62,450","2TB_140원/1GB_279,830|_1TB_134원/1GB_133,500|_512GB_174원/1GB_89,230|256GB_244원/1GB_62,450","2TB_140원/1GB_279,830|_1TB_134원/1GB_133,500|_512GB_174원/1GB_89,230|256GB_244원/1GB_62,450","2TB_140원/1GB_279,830|_1TB_134원/1GB_133,500|_512GB_174원/1GB_89,230|256GB_244원/1GB_62,450","2TB_142원/1GB_283,640|_1TB_134원/1GB_133,500|_512GB_174원/1GB_89,230|256GB_244원/1GB_62,450","2TB_142원/1GB_283,640|_1TB_135원/1GB_135,310|_512GB_177원/1GB_90,440|256GB_247원/1GB_63,300","2TB_142원/1GB_284,030|_1TB_135원/1GB_135,310|_512GB_177원/1GB_90,440|256GB_247원/1GB_63,300","2TB_142원/1GB_284,030|_1TB_135원/1GB_135,310|_512GB_174원/1GB_89,210|256GB_247원/1GB_63,300","2TB_140원/1GB_280,160|_1TB_133원/1GB_133,410|512GB_174원/1GB_89,210|_256GB_244원/1GB_62,440","2TB_140원/1GB_280,090|_1TB_133원/1GB_133,410|_512GB_174원/1GB_89,210|256GB_244원/1GB_62,440","2TB_140원/1GB_280,090|_1TB_133원/1GB_133,410|_512GB_174원/1GB_89,210|256GB_244원/1GB_62,440","2TB_140원/1GB_280,090|_1TB_133원/1GB_133,410|_512GB_174원/1GB_89,210|256GB_244원/1GB_62,440","2TB_140원/1GB_280,090|_1TB_133원/1GB_133,410|_512GB_174원/1GB_89,210|256GB_244원/1GB_62,440","2TB_140원/1GB_280,090|_1TB_133원/1GB_133,460|_512GB_171원/1GB_87,760|256GB_244원/1GB_62,440","_2TB_138원/1GB_275,530|1TB_131원/1GB_131,280|_512GB_171원/1GB_87,760|256GB_240원/1GB_61,420","_2TB_138원/1GB_275,250|1TB_131원/1GB_131,250|_512GB_171원/1GB_87,760|256GB_240원/1GB_61,420","_2TB_138원/1GB_275,250|1TB_131원/1GB_131,250|_512GB_171원/1GB_87,760|256GB_240원/1GB_61,420","2TB_138원/1GB_275,250|_1TB_131원/1GB_131,250|512GB_171원/1GB_87,760|_256GB_240원/1GB_61,420","2TB_138원/1GB_275,250|_1TB_131원/1GB_131,250|512GB_171원/1GB_87,760|_256GB_240원/1GB_61,420","2TB_138원/1GB_275,210|_1TB_131원/1GB_131,250|512GB_171원/1GB_87,760|_256GB_240원/1GB_61,420","2TB_138원/1GB_275,210|_1TB_131원/1GB_131,210|512GB_171원/1GB_87,760|_256GB_240원/1GB_61,420","2TB_138원/1GB_275,210|_1TB_131원/1GB_131,210|512GB_171원/1GB_87,760|_256GB_240원/1GB_61,420"
90890843,Fanxiang S101 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_77원/1GB_153,000|_1TB_97원/1GB_96,540|_512GB_88원/1GB_45,000|256GB_109원/1GB_28,000|128GB_135원/1GB_17,250","_2TB_77원/1GB_153,000|1TB_97원/1GB_96,540|_512GB_88원/1GB_45,000|256GB_109원/1GB_28,000|128GB_135원/1GB_17,250","2TB_82원/1GB_164,770|1TB_97원/1GB_96,540|_512GB_88원/1GB_45,000|256GB_109원/1GB_28,000|_128GB_135원/1GB_17,250"
82473386,Fanxiang S201 M.2 SATA 해외구매,"2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_114원/1GB_58,200|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_127원/1GB_65,250|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_127원/1GB_65,140|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_127원/1GB_65,040|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_127원/1GB_65,030|_256GB_131원/1GB_33,510","2TB_90원/1GB_179,960|1TB_99원/1GB_98,780|_512GB_127원/1GB_65,000|_256GB_131원/1GB_33,510"
68323256,Fanxiang S301 mSATA 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_99원/1GB_98,500","1TB_99원/1GB_98,500","1TB_99원/1GB_98,500","1TB_99원/1GB_98,500","1TB_99원/1GB_98,500","1TB_99원/1GB_98,500",0,0,0,0,0,0
75471959,Fanxiang S500 Pro M.2 NVMe 병행수입,"_2TB_77원/1GB_153,500|1TB_83원/1GB_82,520|_512GB_90원/1GB_46,300","_2TB_77원/1GB_153,500|1TB_83원/1GB_82,520|_512GB_90원/1GB_46,300","_2TB_77원/1GB_153,500|1TB_83원/1GB_82,520|_512GB_90원/1GB_46,300","_2TB_77원/1GB_153,500|1TB_83원/1GB_82,520|_512GB_90원/1GB_46,300","_2TB_77원/1GB_153,500|1TB_83원/1GB_82,520|_512GB_90원/1GB_46,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87490259,Fanxiang S500 Pro M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_77원/1GB_153,500|_1TB_83원/1GB_82,520","_2TB_77원/1GB_153,500|_1TB_83원/1GB_82,520|512GB_90원/1GB_46,300","_2TB_77원/1GB_153,500|_1TB_83원/1GB_82,520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90888920,Fanxiang S501Q M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_94원/1GB_374,290|1TB_126원/1GB_125,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_126원/1GB_125,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_119원/1GB_118,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_126원/1GB_125,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_119원/1GB_118,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_119원/1GB_118,600|_512GB_111원/1GB_57,030","_4TB_105원/1GB_419,600|1TB_126원/1GB_125,600|_512GB_111원/1GB_57,030","4TB_105원/1GB_419,600|_1TB_119원/1GB_118,600|_512GB_111원/1GB_57,030","4TB_105원/1GB_419,600|_1TB_126원/1GB_125,600|_512GB_175원/1GB_89,680","4TB_105원/1GB_419,600|_1TB_126원/1GB_125,600|_512GB_175원/1GB_89,680","4TB_105원/1GB_419,600|_1TB_126원/1GB_125,600|_512GB_175원/1GB_89,680","4TB_105원/1GB_419,600|_1TB_119원/1GB_118,600|_512GB_175원/1GB_89,680"
87404975,Fanxiang S660 M.2 NVMe 병행수입,0,0,"1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520",0,0,0,"1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520",0,0,0,0,0,0,"1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_83원/1GB_82,520","1TB_88원/1GB_88,260"
77963372,Fanxiang S660 M.2 NVMe 해외구매,"4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|_2TB_87원/1GB_174,200|1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","4TB_133원/1GB_532,560|2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420","2TB_87원/1GB_174,200|_1TB_107원/1GB_106,500|_500GB_119원/1GB_59,420"
87589655,Fanxiang S690Q M.2 NVMe 병행수입,"2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_79원/1GB_157,800","2TB_80원/1GB_159,800","2TB_80원/1GB_159,800","2TB_80원/1GB_159,800"
87424547,Fanxiang S880 M.2 NVMe 병행수입,"2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500","2TB_95원/1GB_189,500",0,0,0,0,0,0,0,0,0,0,0,0
90891023,Fanxiang S880 M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_86원/1GB_342,810|_2TB_95원/1GB_189,500|1TB_104원/1GB_104,200","_4TB_86원/1GB_342,810|_2TB_95원/1GB_189,500|1TB_104원/1GB_104,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200"
90891002,Fanxiang S880 M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_86원/1GB_342,810|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200","_4TB_96원/1GB_385,700|_2TB_97원/1GB_193,500|1TB_107원/1GB_107,200"
90889568,Fanxiang SP610 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_125원/1GB_125,000","1TB_125원/1GB_125,000","1TB_125원/1GB_125,000","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590","1TB_125원/1GB_124,590"
89529737,Fikwot FN203 M.2 SATA 해외구매,"_2TB_88원/1GB_176,030|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_155원/1GB_39,770","_2TB_88원/1GB_176,030|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_155원/1GB_39,770","_2TB_87원/1GB_174,050|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_155원/1GB_39,770","_2TB_87원/1GB_174,050|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_155원/1GB_39,770","_2TB_87원/1GB_174,050|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_151원/1GB_38,700","_2TB_87원/1GB_174,050|_1TB_82원/1GB_81,820|512GB_149원/1GB_76,380|256GB_151원/1GB_38,700","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_149원/1GB_76,380|256GB_151원/1GB_38,700","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_149원/1GB_38,040","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_149원/1GB_38,040","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_159원/1GB_81,250|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_153원/1GB_39,180","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_153원/1GB_39,180","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_153원/1GB_39,180","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_153원/1GB_39,180","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_148원/1GB_75,570|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_152원/1GB_78,000|256GB_151원/1GB_38,650","_2TB_89원/1GB_178,170|_1TB_86원/1GB_86,120|512GB_152원/1GB_78,000|256GB_151원/1GB_38,650","_2TB_89원/1GB_178,170|_1TB_86원/1GB_86,120|512GB_145원/1GB_74,250|256GB_151원/1GB_38,650","_2TB_89원/1GB_178,170|_1TB_86원/1GB_86,120|512GB_154원/1GB_78,820|256GB_151원/1GB_38,650","_2TB_87원/1GB_174,060|_1TB_86원/1GB_86,120|512GB_145원/1GB_74,250|256GB_149원/1GB_38,020","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_145원/1GB_74,250|256GB_149원/1GB_38,020","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_146원/1GB_74,750|256GB_149원/1GB_38,020","_2TB_87원/1GB_174,050|_1TB_86원/1GB_86,120|512GB_145원/1GB_74,250|256GB_149원/1GB_38,020","_2TB_87원/1GB_173,190|_1TB_86원/1GB_86,120|512GB_146원/1GB_74,750|256GB_149원/1GB_38,020","_2TB_87원/1GB_173,190|_1TB_86원/1GB_86,120|512GB_146원/1GB_74,750|256GB_149원/1GB_38,020","_2TB_87원/1GB_173,190|_1TB_86원/1GB_86,120|512GB_146원/1GB_74,750|256GB_149원/1GB_38,020","_2TB_87원/1GB_173,190|_1TB_86원/1GB_86,120|512GB_145원/1GB_74,250|256GB_149원/1GB_38,020"
79857905,Fikwot FN960 M.2 NVMe 해외구매,"_2TB_111원/1GB_221,450|1TB_153원/1GB_153,020|_512GB_165원/1GB_84,640","_2TB_111원/1GB_221,450|1TB_153원/1GB_153,020|_512GB_165원/1GB_84,640","_2TB_111원/1GB_221,450|1TB_153원/1GB_153,020|_512GB_162원/1GB_82,760","_2TB_111원/1GB_221,450|1TB_153원/1GB_153,020|_512GB_162원/1GB_82,760","_2TB_111원/1GB_221,450|1TB_149원/1GB_148,890|_512GB_162원/1GB_82,760","_2TB_111원/1GB_221,450|1TB_149원/1GB_148,890|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_149원/1GB_148,890|_512GB_182원/1GB_93,060","_2TB_117원/1GB_233,090|1TB_146원/1GB_146,350|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_146원/1GB_146,350|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_149원/1GB_148,730|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_149원/1GB_148,730|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_149원/1GB_148,730|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_149원/1GB_148,730|_512GB_162원/1GB_82,760","_2TB_117원/1GB_233,090|1TB_151원/1GB_150,750|_512GB_162원/1GB_82,760","_2TB_108원/1GB_216,790|1TB_151원/1GB_150,750|_512GB_162원/1GB_82,760","_2TB_108원/1GB_216,790|1TB_151원/1GB_150,750|_512GB_162원/1GB_82,760","_2TB_108원/1GB_216,790|1TB_151원/1GB_150,750|_512GB_162원/1GB_82,760","_2TB_108원/1GB_216,790|1TB_149원/1GB_148,700|_512GB_162원/1GB_82,760","_2TB_108원/1GB_216,790|1TB_149원/1GB_148,700|_512GB_163원/1GB_83,270","4TB_110원/1GB_441,850|_2TB_105원/1GB_210,900|1TB_119원/1GB_118,500|_512GB_182원/1GB_93,060","4TB_110원/1GB_441,850|_2TB_105원/1GB_210,900|1TB_119원/1GB_118,500|_512GB_174원/1GB_89,340",0,0,0,0,0,0,0,0,0,0
80547881,Fikwot FX608 M.2 2242 NVMe 해외구매,"_1TB_306원/1GB_306,080|_500GB_306원/1GB_153,040","_1TB_306원/1GB_305,950|_500GB_306원/1GB_153,040","_1TB_306원/1GB_305,950|_500GB_306원/1GB_153,040","_1TB_306원/1GB_305,950|_500GB_306원/1GB_153,040","_1TB_298원/1GB_297,690|_500GB_306원/1GB_153,040","_1TB_298원/1GB_297,690|_500GB_298원/1GB_148,910","_1TB_298원/1GB_297,690|_500GB_298원/1GB_148,910","_1TB_293원/1GB_292,600|_500GB_293원/1GB_146,360","_1TB_293원/1GB_292,600|_500GB_293원/1GB_146,360","_1TB_293원/1GB_292,580|_500GB_293원/1GB_146,360","_1TB_297원/1GB_297,340|_500GB_297원/1GB_148,740","_1TB_297원/1GB_297,340|_500GB_297원/1GB_148,740","_1TB_297원/1GB_297,340|_500GB_297원/1GB_148,740","_1TB_297원/1GB_297,340|_500GB_297원/1GB_148,740","_1TB_297원/1GB_297,340|_500GB_297원/1GB_148,740","_1TB_301원/1GB_301,390|_500GB_302원/1GB_150,760","_1TB_301원/1GB_301,390|_500GB_302원/1GB_150,760","_1TB_297원/1GB_297,210|_500GB_297원/1GB_148,710","_1TB_297원/1GB_297,210|_500GB_297원/1GB_148,710","_1TB_297원/1GB_297,210|_500GB_297원/1GB_148,710","_1TB_297원/1GB_297,210|_500GB_297원/1GB_148,710","_1TB_297원/1GB_297,210|_500GB_297원/1GB_148,710","_1TB_292원/1GB_292,370|_500GB_297원/1GB_148,710","_1TB_292원/1GB_292,370|_500GB_293원/1GB_146,290","_1TB_292원/1GB_292,370|_500GB_293원/1GB_146,290","_1TB_292원/1GB_292,370|_500GB_293원/1GB_146,290",0,0,0,0,0
