Id,Name,2025-05-01 11:03:39,2025-05-02 10:55:23,2025-05-03 10:52:32,2025-05-04 11:04:27,2025-05-05 10:59:38,2025-05-06 10:56:10,2025-05-07 10:57:08,2025-05-08 10:57:30,2025-05-09 10:56:58,2025-05-10 10:51:54,2025-05-11 11:02:29,2025-05-12 11:01:06,2025-05-13 10:58:47,2025-05-14 10:57:24,2025-05-15 10:55:34,2025-05-16 10:58:30,2025-05-17 10:54:55,2025-05-18 11:03:43,2025-05-19 11:02:49,2025-05-20 10:59:10,2025-05-21 10:58:27,2025-05-22 10:58:05,2025-05-23 10:57:54,2025-05-24 10:53:28,2025-05-25 11:07:01,2025-05-26 11:01:36,2025-05-27 10:56:53,2025-05-28 10:59:13,2025-05-29 10:58:50,2025-05-30 10:56:36,2025-05-31 10:56:39
28443977,CORSAIR DDR5-6000 CL30 Dominator Titanium BLACK 패키지,"_64GB(32Gx2)_7,719원/1GB_494,000|_32GB(16Gx2)_9,648원/1GB_308,750","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,740","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,740","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,740",0,"_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730",0,0,0,0,0,"_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230"
28442654,CORSAIR DDR5-6000 CL30 Dominator Titanium BLACK 패키지,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_9,851원/1GB_315,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28443989,CORSAIR DDR5-6000 CL30 Dominator Titanium WHITE 패키지,"_64GB(32Gx2)_7,719원/1GB_494,000|_32GB(16Gx2)_9,608원/1GB_307,460","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,608원/1GB_307,460","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,608원/1GB_307,460","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,608원/1GB_307,460",0,"_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,719원/1GB_493,990|_32GB(16Gx2)_9,648원/1GB_308,730","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,847원/1GB_502,220|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,881원/1GB_504,380|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,880원/1GB_504,350|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,879원/1GB_504,230|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,878원/1GB_504,190|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,876원/1GB_504,070|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,940|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000","_64GB(32Gx2)_7,874원/1GB_503,920|_32GB(16Gx2)_10,156원/1GB_325,000"
89534804,CORSAIR DDR5-6000 CL30 Dominator Titanium 그레이 패키지,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,32GB(16Gx2)_가격비교예정,"_64GB(32Gx2)_8,000원/1GB_512,030|_32GB(16Gx2)_9,796원/1GB_313,470","_64GB(32Gx2)_8,000원/1GB_512,030|_32GB(16Gx2)_9,796원/1GB_313,470","_64GB(32Gx2)_8,000원/1GB_512,000|_32GB(16Gx2)_9,794원/1GB_313,400","_64GB(32Gx2)_8,000원/1GB_512,000|_32GB(16Gx2)_9,794원/1GB_313,400","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390"
89534852,CORSAIR DDR5-6000 CL30 Dominator Titanium 그레이 패키지,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_8,000원/1GB_512,030|_32GB(16Gx2)_9,796원/1GB_313,470","_64GB(32Gx2)_8,000원/1GB_512,000|_32GB(16Gx2)_9,794원/1GB_313,400","_64GB(32Gx2)_8,000원/1GB_512,000|_32GB(16Gx2)_9,794원/1GB_313,400","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390","_64GB(32Gx2)_8,000원/1GB_511,990|_32GB(16Gx2)_9,793원/1GB_313,390"
72471092,CORSAIR DDR5-6000 CL30 VENGEANCE RGB DP WHITE 패키지,"_32GB(16Gx2)_5,593원/1GB_178,990|_64GB(32Gx2)_5,775원/1GB_369,590","_32GB(16Gx2)_5,593원/1GB_178,990|_64GB(32Gx2)_5,775원/1GB_369,590","_32GB(16Gx2)_5,593원/1GB_178,980|_64GB(32Gx2)_5,775원/1GB_369,590","_32GB(16Gx2)_5,593원/1GB_178,980|_64GB(32Gx2)_5,775원/1GB_369,590","_32GB(16Gx2)_5,593원/1GB_178,960|_64GB(32Gx2)_5,922원/1GB_378,980","_32GB(16Gx2)_5,592원/1GB_178,950|_64GB(32Gx2)_5,922원/1GB_378,980","_32GB(16Gx2)_5,592원/1GB_178,940|_64GB(32Gx2)_5,922원/1GB_378,980","_32GB(16Gx2)_5,591원/1GB_178,920|_64GB(32Gx2)_5,922원/1GB_378,980","_32GB(16Gx2)_5,542원/1GB_177,330|_64GB(32Gx2)_5,922원/1GB_378,980","_32GB(16Gx2)_5,363원/1GB_171,610|_64GB(32Gx2)_5,904원/1GB_377,830","_32GB(16Gx2)_5,363원/1GB_171,610|_64GB(32Gx2)_5,904원/1GB_377,830","_32GB(16Gx2)_5,363원/1GB_171,610|_64GB(32Gx2)_5,904원/1GB_377,830","_32GB(16Gx2)_5,591원/1GB_178,900|_64GB(32Gx2)_5,904원/1GB_377,830","_32GB(16Gx2)_5,590원/1GB_178,880|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,590원/1GB_178,890|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,719원/1GB_183,000|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,719원/1GB_183,000|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,718원/1GB_182,990|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,718원/1GB_182,990|_64GB(32Gx2)_5,903원/1GB_377,820","_32GB(16Gx2)_5,718원/1GB_182,980|_64GB(32Gx2)_5,903원/1GB_377,820","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,719원/1GB_183,000","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,718원/1GB_182,990","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,718원/1GB_182,990","_64GB(32Gx2)_5,903원/1GB_377,820|_32GB(16Gx2)_5,718원/1GB_182,990"
27666047,CORSAIR DDR5-6000 CL30 VENGEANCE RGB WHITE 패키지,"32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000",0,"32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,594원/1GB_179,000","32GB(16Gx2)_5,906원/1GB_189,000","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450","32GB(16Gx2)_5,827원/1GB_186,450"
59829371,CORSAIR DDR5-6000 CL30 VENGEANCE RGB 패키지,"_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,314원/1GB_170,050","_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,314원/1GB_170,050","_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,314원/1GB_170,050","_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,314원/1GB_170,050",0,"_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,314원/1GB_170,050","_64GB(32Gx2)_5,626원/1GB_360,040|_32GB(16Gx2)_5,509원/1GB_176,300","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,713원/1GB_365,630|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,906원/1GB_189,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,906원/1GB_189,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,594원/1GB_179,000","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,593원/1GB_178,990","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,593원/1GB_178,990","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,825원/1GB_186,390","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,825원/1GB_186,390","_64GB(32Gx2)_5,744원/1GB_367,610|_32GB(16Gx2)_5,825원/1GB_186,390"
59829446,CORSAIR DDR5-6000 CL30 VENGEANCE 패키지,"64GB(32Gx2)_5,329원/1GB_341,050","64GB(32Gx2)_5,329원/1GB_341,050","64GB(32Gx2)_5,329원/1GB_341,050","64GB(32Gx2)_5,329원/1GB_341,050",0,"64GB(32Gx2)_5,329원/1GB_341,050","64GB(32Gx2)_5,609원/1GB_359,000","64GB(32Gx2)_5,767원/1GB_369,070","64GB(32Gx2)_5,767원/1GB_369,070","64GB(32Gx2)_5,767원/1GB_369,070","64GB(32Gx2)_5,767원/1GB_369,070","64GB(32Gx2)_5,767원/1GB_369,070","64GB(32Gx2)_5,859원/1GB_375,000","64GB(32Gx2)_5,859원/1GB_375,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_7,328원/1GB_469,000","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,710","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740","64GB(32Gx2)_5,683원/1GB_363,740"
16605326,CORSAIR DDR5-6000 CL36 Dominator Platinum RGB 패키지,"32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000",0,"32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000"
17544278,CORSAIR DDR5-6000 CL36 VENGEANCE RGB BLACK 패키지,"32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810",0,"32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810","32GB(16Gx2)_5,369원/1GB_171,810"
17544449,CORSAIR DDR5-6200 CL36 VENGEANCE RGB BLACK 패키지,"32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990",0,"32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,990","32GB(16Gx2)_13,406원/1GB_428,980","32GB(16Gx2)_13,406원/1GB_428,980","32GB(16Gx2)_13,406원/1GB_428,980"
17544497,CORSAIR DDR5-6200 CL36 VENGEANCE RGB WHITE 패키지,"32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690",0,"32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690","32GB(16Gx2)_16,615원/1GB_531,690"
