Id,Name,2025-06-01 11:44:52,2025-06-02 11:27:08,2025-06-03 11:22:30,2025-06-04 11:23:32,2025-06-05 11:21:11,2025-06-06 11:21:13,2025-06-07 11:20:12,2025-06-08 11:30:17,2025-06-09 11:28:32,2025-06-10 11:23:48,2025-06-11 11:24:25,2025-06-12 11:22:38,2025-06-13 11:23:46,2025-06-14 11:18:53,2025-06-15 11:33:08,2025-06-16 11:27:36,2025-06-17 11:24:28,2025-06-18 11:23:15,2025-06-19 11:23:46,2025-06-20 11:23:22,2025-06-21 11:20:20,2025-06-22 11:32:27,2025-06-23 11:31:06,2025-06-24 11:25:19,2025-06-25 11:00:57,2025-06-26 10:59:58,2025-06-27 11:01:01,2025-06-28 10:56:49,2025-06-29 11:11:03,2025-06-30 11:06:15
15122687,MSI GF시리즈 Sword GF76 A11UC 화이트 32GB램,"_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000","_SSD 512GB_1,310,000|_SSD 1TB_1,570,000|SSD 2TB_1,635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15122648,MSI GF시리즈 Sword GF76 A11UC 화이트 WIN10 16GB램,0,0,0,"_SSD 512GB_1,270,000|_SSD 1TB_1,380,000","_SSD 512GB_1,270,000|_SSD 1TB_1,380,000",0,0,0,"_SSD 512GB_1,270,000|_SSD 1TB_1,380,000","_SSD 512GB_1,270,000|_SSD 1TB_1,380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15122699,MSI GF시리즈 Sword GF76 A11UC 화이트 WIN10 32GB램,"_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000","_SSD 512GB_1,350,000|_SSD 1TB_1,450,000|SSD 2TB_1,577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800277,MSI GF시리즈 Sword GF76 A11UD 블랙,"_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|SSD 1TB_1,529,900|_SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800","_SSD 512GB_1,349,000|_SSD 1TB_1,529,900|SSD 2TB_1,787,800",0,0,0,0,0,0
14915318,MSI GF시리즈 Sword GF76 A11UD 블랙 16GB램,"_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000","_SSD 512GB_1,398,000|_SSD 1TB_1,389,000",0,0,0,0,0,0
15010340,MSI GF시리즈 Sword GF76 A11UD 블랙 32GB램,"_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000","_SSD 512GB_1,620,000|_SSD 1TB_1,790,000",0,0,0,0,0,0
15010430,MSI GF시리즈 Sword GF76 A11UD 블랙 64GB램,"_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000",0,0,0,0,0,0
15010268,MSI GF시리즈 Sword GF76 A11UD 블랙 WIN10,0,0,"_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000",0,0,0,"_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000",0,0,"_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000","_SSD 512GB_1,270,000|_SSD 1TB_1,390,000",0,0,0,0,0,0
15010394,MSI GF시리즈 Sword GF76 A11UD 블랙 WIN10 32GB램,0,0,0,"_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000",0,0,0,"_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000",0,0,"_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000","_SSD 512GB_1,470,000|_SSD 1TB_1,564,000",0,0,0,0,0,0
15010463,MSI GF시리즈 Sword GF76 A11UD 블랙 WIN10 64GB램,"_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000",0,0,0,"_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000",0,0,"_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000","_SSD 512GB_1,650,000|_SSD 1TB_1,690,000",0,0,0,0,0,0
14849906,MSI GF시리즈 Sword GF76 A11UD 화이트,"SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","_SSD 512GB_1,850,000|_SSD 1TB_1,529,800|SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900","SSD 512GB_1,850,000|_SSD 1TB_1,529,800|_SSD 2TB_1,779,900",0,0,0,0,0,0
14915339,MSI GF시리즈 Sword GF76 A11UD 화이트 16GB램,"_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000","_SSD 512GB_1,398,000|_SSD 1TB_1,454,000",0,0,0,0,0,0
15010685,MSI GF시리즈 Sword GF76 A11UD 화이트 32GB램,"_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000","_SSD 512GB_1,620,000|_SSD 1TB_1,849,000",0,0,0,0,0,0
15010751,MSI GF시리즈 Sword GF76 A11UD 화이트 64GB램,"_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000","_SSD 512GB_1,800,000|_SSD 1TB_2,109,000",0,0,0,0,0,0
15010553,MSI GF시리즈 Sword GF76 A11UD 화이트 WIN10,0,0,"_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000",0,0,0,"_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000","_SSD 512GB_1,340,000|_SSD 1TB_1,480,000",0,0,0,0,0,0
15010697,MSI GF시리즈 Sword GF76 A11UD 화이트 WIN10 16GB램,0,0,0,"_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000",0,0,0,"_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000",0,0,"_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000","_SSD 512GB_1,395,000|_SSD 1TB_1,530,000",0,0,0,0,0,0
15010724,MSI GF시리즈 Sword GF76 A11UD 화이트 WIN10 32GB램,0,0,0,0,"_SSD 512GB_1,467,000|_SSD 1TB_1,550,000",0,0,0,0,"_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000",0,0,"_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000","_SSD 512GB_1,467,000|_SSD 1TB_1,550,000",0,0,0,0,0,0
15010790,MSI GF시리즈 Sword GF76 A11UD 화이트 WIN10 64GB램,"_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000",0,0,"_SSD 512GB_1,690,000|_SSD 1TB_1,767,000",0,0,0,0,"_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000",0,0,0,"_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000","_SSD 512GB_1,690,000|_SSD 1TB_1,767,000",0,0,0,0,0,0
17432798,MSI GF시리즈 Sword GF76 A11UD-i5,"SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000","SSD 256GB_940,000",0,0,0,0,0,0,0,0,0,0,0,0,0
18602858,MSI GF시리즈 Sword GF76 A11UD-i5 WIN10 64GB램,"SSD 256GB_1,790,000","SSD 256GB_1,790,000",0,"SSD 256GB_1,790,000",0,0,0,0,"SSD 256GB_1,790,000","SSD 256GB_1,790,000","SSD 256GB_1,790,000","SSD 256GB_1,790,000","SSD 256GB_1,790,000","SSD 256GB_1,790,000",0,0,0,0,0,0,0,0,0,"SSD 256GB_1,899,000",0,0,0,0,0,0
