Id,Name,2022-08-01 11:20:44,2022-08-02 11:25:44,2022-08-03 11:07:31,2022-08-04 11:02:38,2022-08-05 11:04:08,2022-08-06 11:01:38,2022-08-07 11:10:20,2022-08-08 11:01:21,2022-08-09 11:12:27,2022-08-10 10:52:27,2022-08-11 10:56:16,2022-08-12 11:00:48,2022-08-13 10:55:16,2022-08-14 11:12:42,2022-08-15 11:19:22,2022-08-16 11:13:43,2022-08-17 11:25:12,2022-08-18 11:24:46,2022-08-19 11:14:00,2022-08-20 11:12:04,2022-08-21 11:07:42,2022-08-22 11:10:16,2022-08-23 11:22:15,2022-08-24 11:14:44,2022-08-25 11:22:59,2022-08-26 11:29:19,2022-08-27 11:24:58,2022-08-28 11:31:43,2022-08-29 11:29:27,2022-08-30 11:34:17,2022-08-31 11:39:53
13137491,PNY CS1030 Gen3 M.2 NVMe 제이씨현,"1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050",0,0,0,0,0,"1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_198원/1GB_50,600"
13137467,PNY CS1030 Gen3 M.2 NVMe 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050","1TB_118,810|512GB_127원/1GB_64,880|256GB_196원/1GB_50,050",0,0,0,0,0,0
15820454,PNY CS1030 Gen3 M.2 NVMe 해외구매,"250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_272원/1GB_67,900|500GB_69,500","250GB_269원/1GB_67,221|500GB_69,500","250GB_269원/1GB_67,221|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810","250GB_일시품절|500GB_101,810",250GB_일시품절|500GB_일시품절
14268290,PNY CS1031 Gen3 M.2 NVMe 마이크로닉스,"500GB_57,700|256GB_132원/1GB_33,720","500GB_57,700|256GB_132원/1GB_33,690","500GB_57,700|256GB_132원/1GB_33,670","500GB_57,700|256GB_131원/1GB_33,660","500GB_57,700|256GB_131원/1GB_33,630",0,0,0,"500GB_57,700|256GB_131원/1GB_33,530","500GB_57,700|256GB_131원/1GB_33,510","500GB_57,700|256GB_131원/1GB_33,490","500GB_57,700|256GB_131원/1GB_33,470","500GB_57,700|256GB_131원/1GB_33,450","500GB_57,700|256GB_131원/1GB_33,430",0,0,0,"500GB_57,700|256GB_130원/1GB_33,330","500GB_57,700|256GB_130원/1GB_33,310","500GB_57,700|256GB_130원/1GB_33,290","500GB_57,700|256GB_130원/1GB_33,230","500GB_57,700|256GB_130원/1GB_33,210","500GB_57,700|256GB_130원/1GB_33,190","500GB_57,700|256GB_130원/1GB_33,170",0,"500GB_57,140|256GB_129원/1GB_33,110","500GB_56,470|256GB_129원/1GB_33,090","500GB_56,450|256GB_129원/1GB_33,090","500GB_56,420|256GB_129원/1GB_33,090","500GB_56,400|256GB_129원/1GB_33,090","500GB_56,380|256GB_129원/1GB_33,070"
17549360,PNY CS1031 Gen3 M.2 NVMe 마이크로닉스,0,0,0,0,0,"500GB_57,700|256GB_131원/1GB_33,610","500GB_57,700|256GB_131원/1GB_33,590","500GB_57,700|256GB_131원/1GB_33,580",0,0,0,0,0,0,"500GB_57,700|256GB_131원/1GB_33,410","500GB_57,700|256GB_130원/1GB_33,380","500GB_57,700|256GB_130원/1GB_33,350",0,0,0,0,0,0,0,"500GB_56,580|256GB_129원/1GB_33,130",0,0,0,0,0,0
13137749,PNY CS1031 Gen3 M.2 NVMe 제이씨현,"512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_38,000","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990","512GB_67,000|256GB_148원/1GB_37,990"
8018119,PNY CS2040 M.2 SATA,"1TB_145,500|256GB_398원/1GB_101,920|128GB_286원/1GB_36,610","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_286원/1GB_36,610","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,300","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310","1TB_145,500|256GB_398원/1GB_101,920|128GB_299원/1GB_38,310"
6848578,PNY CS2060 M.2 NVMe,"512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070","512GB_157,450|256GB_418원/1GB_107,070"
15654095,PNY CS2130 M.2 NVMe 해외구매,"4TB_286원/1GB_1,142,960|2TB_289,400|1TB_155원/1GB_154,930|500GB_192원/1GB_96,220","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_155원/1GB_154,930|500GB_191원/1GB_95,640","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,750|500GB_191원/1GB_95,640","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,740|500GB_191원/1GB_95,630","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,740|500GB_191원/1GB_95,630","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,740|500GB_191원/1GB_95,630","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,740|500GB_191원/1GB_95,630","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_154원/1GB_153,740|500GB_191원/1GB_95,630","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_289,400|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_295,800|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_295,800|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_295,800|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_295,800|1TB_153원/1GB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_153,350|500GB_184원/1GB_91,870","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_139,490|500GB_188원/1GB_93,750","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_144,440|500GB_194원/1GB_97,020","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_144,440|500GB_194원/1GB_97,020","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_144,440|500GB_194원/1GB_97,020","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_144,440|500GB_194원/1GB_97,020","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_144,440|500GB_194원/1GB_97,020","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_136,120|500GB_195원/1GB_97,410","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_136,120|500GB_195원/1GB_97,410","4TB_286원/1GB_1,142,960|2TB_238원/1GB_475,110|1TB_136,120|500GB_195원/1GB_97,410","4TB_289원/1GB_1,155,520|2TB_240원/1GB_480,330|1TB_136,120|500GB_195원/1GB_97,410"
15711329,PNY CS2140 Gen4 M.2 NVMe 마이크로닉스,"1TB_133,560|500GB_148원/1GB_74,190","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,270","1TB_133,390|500GB_149원/1GB_74,250","1TB_133,390|500GB_148원/1GB_74,230","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,680"
15711365,PNY CS2140 Gen4 M.2 NVMe 마이크로닉스,"1TB_133,560|500GB_148원/1GB_74,190","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_134,990|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,310","1TB_133,390|500GB_149원/1GB_74,270","1TB_133,390|500GB_149원/1GB_74,250","1TB_133,390|500GB_148원/1GB_74,230","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,700","1TB_133,390|500GB_149원/1GB_74,680"
15436727,PNY CS2140 Gen4 M.2 NVMe 제이씨현,"1TB_139,000|500GB_156원/1GB_78,060","1TB_139,000|500GB_156원/1GB_78,030","1TB_139,000|500GB_156원/1GB_78,010","1TB_139,000|500GB_156원/1GB_78,000","1TB_139,000|500GB_156원/1GB_77,970","1TB_139,000|500GB_156원/1GB_77,950","1TB_139,000|500GB_156원/1GB_77,930","1TB_139,000|500GB_156원/1GB_77,920","1TB_139,000|500GB_156원/1GB_77,890","1TB_139,000|500GB_156원/1GB_77,850","1TB_139,000|500GB_156원/1GB_77,830","1TB_139,000|500GB_156원/1GB_77,810",0,0,0,0,0,0,0,0,0,0,0,"1TB_139,000|500GB_155원/1GB_77,530","1TB_139,000|500GB_155원/1GB_77,510","1TB_139,000|500GB_155원/1GB_77,490","1TB_139,000|500GB_155원/1GB_77,450","1TB_138,980|500GB_155원/1GB_77,430","1TB_138,960|500GB_155원/1GB_77,410","1TB_138,920|500GB_155원/1GB_77,370","1TB_138,900|500GB_155원/1GB_77,350"
15436760,PNY CS2140 Gen4 M.2 NVMe 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_139,000|500GB_156원/1GB_77,790","1TB_139,000|500GB_156원/1GB_77,770","1TB_139,000|500GB_156원/1GB_77,750","1TB_139,000|500GB_155원/1GB_77,740","1TB_139,000|500GB_155원/1GB_77,710","1TB_139,000|500GB_155원/1GB_77,690","1TB_139,000|500GB_155원/1GB_77,670","1TB_139,000|500GB_155원/1GB_77,640","1TB_139,000|500GB_155원/1GB_77,590","1TB_139,000|500GB_155원/1GB_77,570","1TB_139,000|500GB_155원/1GB_77,550",0,0,0,0,0,0,0,0
6848161,PNY CS900 마이크로닉스,"960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,650|240GB_129원/1GB_31,030|120GB_162원/1GB_19,470","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,660|240GB_129원/1GB_31,000|120GB_162원/1GB_19,450","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,640|240GB_129원/1GB_30,980|120GB_162원/1GB_19,440","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,610|240GB_129원/1GB_30,970|120GB_162원/1GB_19,430","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,580|240GB_129원/1GB_30,940|120GB_162원/1GB_19,400","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,470|240GB_129원/1GB_30,900|120GB_161원/1GB_19,360","960GB_86,990|500GB_118원/1GB_59,000|480GB_116원/1GB_55,450|240GB_129원/1GB_30,880|120GB_161원/1GB_19,340","960GB_86,990|500GB_118원/1GB_59,000|480GB_115원/1GB_55,430|240GB_129원/1GB_30,870|120GB_161원/1GB_19,330","960GB_86,990|500GB_118원/1GB_59,000|480GB_115원/1GB_55,410|240GB_129원/1GB_30,840|120GB_161원/1GB_19,300",0,0,0,0,0,0,0,0,"960GB_86,860|500GB_119원/1GB_59,370|480GB_115원/1GB_55,150|240GB_127원/1GB_30,560|120GB_159원/1GB_19,080","960GB_86,820|500GB_119원/1GB_59,370|480GB_115원/1GB_55,110|240GB_127원/1GB_30,540|120GB_159원/1GB_19,060","960GB_86,800|500GB_119원/1GB_59,370|480GB_115원/1GB_55,110|240GB_127원/1GB_30,520|120GB_159원/1GB_19,040",0,0,0,0,"960GB_86,620|500GB_120원/1GB_60,240|480GB_114원/1GB_54,930|240GB_127원/1GB_30,380|120GB_165원/1GB_19,750","960GB_86,600|500GB_120원/1GB_60,240|480GB_114원/1GB_54,910|240GB_127원/1GB_30,360|120GB_164원/1GB_19,730","960GB_86,580|500GB_120원/1GB_60,240|480GB_114원/1GB_54,890|240GB_126원/1GB_30,340|120GB_164원/1GB_19,690","960GB_86,560|500GB_120원/1GB_60,240|480GB_114원/1GB_54,870|240GB_126원/1GB_30,320|120GB_164원/1GB_19,670","960GB_86,540|500GB_120원/1GB_60,240|480GB_114원/1GB_54,850|240GB_126원/1GB_30,300|120GB_164원/1GB_19,650","960GB_86,500|500GB_120원/1GB_60,240|480GB_114원/1GB_54,810|240GB_126원/1GB_30,280|120GB_164원/1GB_19,630","960GB_86,480|500GB_120원/1GB_60,240|480GB_114원/1GB_54,780|240GB_126원/1GB_30,260|120GB_163원/1GB_19,610"
6848131,PNY CS900 마이크로닉스,0,0,0,0,0,0,0,0,0,"960GB_86,990|500GB_118원/1GB_59,000|480GB_115원/1GB_55,370|240GB_128원/1GB_30,810|120GB_161원/1GB_19,260","960GB_86,990|500GB_118원/1GB_59,000|480GB_115원/1GB_55,330|240GB_128원/1GB_30,760|120GB_160원/1GB_19,240","960GB_86,990|500GB_118원/1GB_59,000|480GB_115원/1GB_55,310|240GB_128원/1GB_30,720|120GB_160원/1GB_19,220","960GB_86,990|500GB_119원/1GB_59,370|480GB_115원/1GB_55,290|240GB_128원/1GB_30,680|120GB_160원/1GB_19,200","960GB_86,980|500GB_119원/1GB_59,370|480GB_115원/1GB_55,270|240GB_128원/1GB_30,660|120GB_160원/1GB_19,180","960GB_86,970|500GB_119원/1GB_59,370|480GB_115원/1GB_55,250|240GB_128원/1GB_30,640|120GB_160원/1GB_19,160","960GB_86,930|500GB_119원/1GB_59,370|480GB_115원/1GB_55,220|240GB_128원/1GB_30,610|120GB_160원/1GB_19,150","960GB_86,900|500GB_119원/1GB_59,370|480GB_115원/1GB_55,190|240GB_127원/1GB_30,580|120GB_159원/1GB_19,110",0,0,0,"960GB_86,780|500GB_119원/1GB_59,370|480GB_115원/1GB_55,050|240GB_127원/1GB_30,460|120GB_159원/1GB_19,020","960GB_86,760|500GB_119원/1GB_59,370|480GB_115원/1GB_55,050|240GB_127원/1GB_30,440|120GB_158원/1GB_18,990","960GB_86,720|500GB_119원/1GB_59,370|480GB_115원/1GB_55,010|240GB_127원/1GB_30,420|120GB_158원/1GB_18,980","960GB_86,680|500GB_119원/1GB_59,370|480GB_114원/1GB_54,950|240GB_127원/1GB_30,400|120GB_165원/1GB_19,800",0,0,0,0,0,0,0
13023767,PNY CS900 제이씨현,"960GB_87,510|500GB_118원/1GB_59,170|480GB_116원/1GB_55,580|240GB_124원/1GB_29,850|120GB_166원/1GB_19,890","960GB_87,480|500GB_118원/1GB_59,140|480GB_116원/1GB_55,750|240GB_124원/1GB_29,820|120GB_166원/1GB_19,860","960GB_87,460|500GB_118원/1GB_59,120|480GB_116원/1GB_55,750|240GB_124원/1GB_29,800|120GB_165원/1GB_19,840","960GB_87,450|500GB_118원/1GB_59,110|480GB_116원/1GB_55,750|240GB_124원/1GB_29,790|120GB_165원/1GB_19,830","960GB_87,420|500GB_118원/1GB_59,080|480GB_116원/1GB_55,750|240GB_124원/1GB_29,760|120GB_165원/1GB_19,800",0,0,0,0,"960GB_87,320|500GB_118원/1GB_58,980|480GB_116원/1GB_55,750|240GB_124원/1GB_29,680|120GB_164원/1GB_19,640","960GB_87,300|500GB_118원/1GB_58,960|480GB_116원/1GB_55,750|240GB_124원/1GB_29,640|120GB_164원/1GB_19,620","960GB_87,280|500GB_118원/1GB_58,940|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,600","960GB_87,260|500GB_118원/1GB_58,920|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,580","960GB_87,240|500GB_118원/1GB_58,900|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,560","960GB_87,220|500GB_118원/1GB_58,880|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,540","960GB_87,210|500GB_118원/1GB_58,870|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,530","960GB_87,180|500GB_118원/1GB_58,840|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_163원/1GB_19,500","960GB_87,160|500GB_118원/1GB_58,820|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_162원/1GB_19,480","960GB_87,140|500GB_118원/1GB_58,800|480GB_116원/1GB_55,750|240GB_123원/1GB_29,620|120GB_162원/1GB_19,440","960GB_87,120|500GB_118원/1GB_58,770|480GB_117원/1GB_55,940|240GB_123원/1GB_29,620|120GB_162원/1GB_19,400","960GB_87,060|500GB_117원/1GB_58,740|480GB_117원/1GB_55,940|240GB_123원/1GB_29,620|120GB_161원/1GB_19,370","960GB_87,040|500GB_117원/1GB_58,720|480GB_117원/1GB_55,940|240GB_123원/1GB_29,620|120GB_161원/1GB_19,350",0,0,0,"960GB_86,920|500GB_117원/1GB_58,640|480GB_119원/1GB_56,940|240GB_123원/1GB_29,540|120GB_161원/1GB_19,260","960GB_86,880|500GB_117원/1GB_58,620|480GB_119원/1GB_56,930|240GB_124원/1GB_29,790|120GB_160원/1GB_19,250","960GB_86,880|500GB_117원/1GB_58,600|480GB_119원/1GB_56,980|240GB_124원/1GB_29,790|120GB_160원/1GB_19,230","960GB_86,880|500GB_117원/1GB_58,580|480GB_119원/1GB_56,960|240GB_124원/1GB_29,790|120GB_160원/1GB_19,210","960GB_86,880|500GB_117원/1GB_58,540|480GB_119원/1GB_56,930|240GB_124원/1GB_29,770|120GB_160원/1GB_19,170","960GB_86,840|500GB_117원/1GB_58,520|480GB_119원/1GB_56,980|240GB_124원/1GB_29,740|120GB_160원/1GB_19,140"
