Id,Name,2022-08-01 11:21:36,2022-08-02 11:26:48,2022-08-03 11:08:19,2022-08-04 11:03:27,2022-08-05 11:04:52,2022-08-06 11:02:24,2022-08-07 11:11:18,2022-08-08 11:02:26,2022-08-09 11:13:13,2022-08-10 10:53:09,2022-08-11 10:57:03,2022-08-12 11:01:47,2022-08-13 10:56:04,2022-08-14 11:13:36,2022-08-15 11:20:06,2022-08-16 11:14:33,2022-08-17 11:26:08,2022-08-18 11:25:52,2022-08-19 11:14:54,2022-08-20 11:13:00,2022-08-21 11:08:30,2022-08-22 11:11:17,2022-08-23 11:23:09,2022-08-24 11:15:45,2022-08-25 11:23:50,2022-08-26 11:30:16,2022-08-27 11:25:48,2022-08-28 11:32:30,2022-08-29 11:30:30,2022-08-30 11:35:11,2022-08-31 11:41:07
15512732,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각,"288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","288,700","292,600","292,600"
15512774,BABEL BM-3265DPI 180 HDR 베젤리스 게이밍 피벗 엘리베이션 광시야각 무결점,"286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","286,530","292,600","292,600"
5258904,BenQ BL2706HT 아이케어 무결점,"944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000","944,000"
5861489,BenQ EL2870U 아이케어 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
9846150,BenQ EW2480 아이케어 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","169,000","169,000","169,000","209,000","209,000"
9846411,BenQ EW2780 아이케어 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","231,250","231,250","231,250","231,250","231,250","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
11726564,BenQ EW2780Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","395,010","395,010","395,010","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
10340835,BenQ EW2780U 아이케어 무결점,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
15492269,BenQ EW2880U 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","548,990","549,000","549,000","549,000","449,000","449,000","449,000","549,000","549,000"
6000148,BenQ EW3270U 아이케어 무결점,"469,000","469,000","469,000","469,000","469,000","469,000","499,000","499,000","499,000","499,000","499,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","448,900","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000"
10050582,BenQ EW3280U 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","699,000","699,000","699,000","699,000","699,000","699,000","889,000","890,000","890,000","890,000","890,000","890,000","899,000","899,000","899,000","849,000","849,000","849,000","849,000","849,000"
15685790,BenQ EW3880R 아이케어 무결점,"1,545,350","1,545,350","1,589,920","1,589,920","1,589,920","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,590,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,330,000","1,330,000","1,330,000","1,330,000","1,330,000"
9833304,BenQ EX2780Q 아이케어 무결점,"529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000"
4616939,BenQ EX3200R 아이케어 무결점,"1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000"
16285553,BenQ EX3200R 아이케어 무결점 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"263,990","263,990","263,990","263,990","263,970","263,990","245,860",0,0,0,0,0,0,0
6233239,BenQ GW2280 아이케어 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
5300621,BenQ GW2480 아이케어 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","169,000","169,000","168,990","168,990","169,000","169,000","169,000","169,000","169,000","168,890","168,900","168,900","168,900","168,900","168,900","168,890","168,890","168,890","168,900","168,900"
8725490,BenQ GW2480T 아이케어 무결점,"224,660","202,000","202,000","199,000","199,000","199,000","199,000","199,000","199,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
15644015,BenQ GW2485TC 아이케어 무결점,"269,000","269,000","219,000","219,000","219,000","219,000","269,000","269,000","221,250","219,000","219,000","219,000","246,150","255,860","255,860","255,860","255,860","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
5300707,BenQ GW2780 아이케어 무결점,"218,890","218,890","218,900","219,000","219,000","218,000","218,000","219,000","219,000","219,000","219,000","209,000","209,000","208,900","208,500","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
12010736,BenQ GW2780T 아이케어 무결점,"296,000","296,000","299,000","299,000","299,000","298,000","298,000","299,000","299,000","299,000","299,000","289,000","289,000","288,000","288,000","289,000","289,000","289,000","289,000","289,000","288,900","289,000","289,000","289,000","289,000","289,000","288,990","288,990","288,990","289,000","289,000"
15644528,BenQ GW2785TC 아이케어 무결점,"329,000","281,500","281,500","281,500","281,500","299,020","301,260","307,980","281,700","279,000","279,000","269,000","289,000","289,000","289,000","289,000","289,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000"
6168952,BenQ PD2500Q 아이케어 무결점,"1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000"
5113742,BenQ PD2700Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","395,010","395,010","395,010","395,010","399,000","395,000","395,010","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
7291255,BenQ PD2700U 아이케어 무결점,"693,670","693,660","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","729,000","699,000","698,990","698,980","698,970","698,970","698,990","698,990","698,990","698,990","698,990","698,970","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
11441439,BenQ PD2705Q 아이케어 무결점,"539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000","539,000"
16252496,BenQ PD2705U 아이케어 무결점,"879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","879,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000"
15912833,BenQ PD2725U 아이케어 무결점,"1,332,680","1,388,610","1,388,610","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,376,100","1,376,100","1,376,100","1,390,000","1,376,100","1,376,000","1,376,100","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000"
5022798,BenQ PD3200Q 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","877,540"
5031433,BenQ PD3200U 아이케어 무결점,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000"
16844408,BenQ PD3205U 아이케어 무결점,"1,157,000","1,157,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,178,100","1,178,090","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000"
8826458,BenQ PD3220U 아이케어 무결점,"1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,673,660","1,790,000","1,790,000","1,786,000","1,786,000","1,786,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000"
6158641,BenQ SW240 AQCOLOR,"559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","559,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
8867600,BenQ SW270C AQCOLOR,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000"
13118921,BenQ SW271C AQCOLOR,"2,226,860","2,226,860","2,290,000","2,265,670","2,265,670","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","2,290,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000"
11915746,BenQ SW321C AQCOLOR,"2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000"
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"274,820","274,820","279,000","278,900","276,000","278,900","278,900","278,900","276,210","278,900","278,900","278,900","278,900","278,800","278,800","278,500","278,500","279,000","279,000","278,000","278,900","279,000","279,000","279,000","279,000","279,000","277,990","277,990","277,990","279,000","279,000"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000",0,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990"
15064085,BenQ ZOWIE XL2540K,"534,570","534,570","543,080","543,080","543,080","549,000","549,000","549,000","549,000","549,000","549,000","498,990","496,000","495,900","495,900","498,900","499,000","499,000","499,000","495,890","495,880","499,000","499,000","499,000","499,000","499,000","495,880","495,880","495,880","499,000","499,000"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"698,900","698,900","698,900","699,000","699,000","699,000","699,000","699,000","692,010","698,900","698,900","698,900","698,900","698,800","698,800","698,900","698,900","698,900","698,900","698,790","698,780","698,900","698,900","699,000","698,900","698,900","698,780","698,780","698,780","698,900","698,900"
