Id,Name,2022-08-01 11:24:55,2022-08-02 11:30:37,2022-08-03 11:11:57,2022-08-04 11:07:40,2022-08-05 11:07:58,2022-08-06 11:06:01,2022-08-07 11:15:49,2022-08-08 11:07:16,2022-08-09 11:16:48,2022-08-10 10:56:25,2022-08-11 11:00:34,2022-08-12 11:05:38,2022-08-13 10:59:18,2022-08-14 11:17:37,2022-08-15 11:23:17,2022-08-16 11:18:02,2022-08-17 11:29:59,2022-08-18 11:29:09,2022-08-19 11:18:49,2022-08-20 11:17:01,2022-08-21 11:12:03,2022-08-22 11:15:27,2022-08-23 11:27:06,2022-08-24 11:20:21,2022-08-25 11:27:22,2022-08-26 11:34:45,2022-08-27 11:29:23,2022-08-28 11:35:37,2022-08-29 11:34:31,2022-08-30 11:39:24,2022-08-31 11:44:46
11070279,ASUS ROG STRIX SCOPE 영문,"청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,440|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_172,260|갈축_174,000|은축_270,430|적축_172,260","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_174,000|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000"
7953388,ASUS ROG STRIX SCOPE 한글,"적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000"
2885992,ASUS STRIX Tactic Pro,"청축_121,000","청축_121,000","청축_121,000",청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절,청축_일시품절
3567106,ASUS STRIX Tactic Pro STCOM,"청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_180,390","청축_208,730","청축_208,730","청축_208,730","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880","청축_225,880"
15484373,Actto B503 레트로 블루투스 키보드,"핑크_38,900|네이비_38,900|민트_38,900|아이보리_38,900|화이트_38,900","핑크_38,900|네이비_38,900|민트_38,900|아이보리_38,900|화이트_38,900","핑크_38,900|네이비_38,900|민트_38,900|아이보리_38,900|화이트_38,900","핑크_38,900|네이비_38,900|민트_38,900|아이보리_38,900|화이트_38,900","핑크_38,900|네이비_38,900|민트_38,900|아이보리_38,900|화이트_38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8203102,Actto BTK-03,0,0,0,0,0,0,0,0,0,0,"24,900","24,900","24,900","24,900","24,900","24,900","24,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10009818,Actto BTK-04,0,0,0,0,0,0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900"
14654054,Actto BTK-05 하프 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,900","23,900","23,900",0,"23,900","23,900","23,900","23,900",0,0,0,0,0
13498547,Actto BTK-06,"26,870",0,"26,870",0,"26,870",0,"26,870",0,"26,870","26,870",0,"26,870","26,870","26,870","26,870","26,870",0,"26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870","26,870"
13274381,Actto BTK-07,0,0,0,"그레이_21,500|실버_21,500","그레이_21,500|실버_21,500","그레이_21,500|실버_21,500","그레이_21,500|실버_21,500","그레이_21,500|실버_21,500","그레이_21,500|실버_21,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그레이_21,500|실버_21,500",0,0,"그레이_21,500|실버_21,500","그레이_21,500|실버_21,500","그레이_21,500|실버_21,500",0
14429720,Actto BTK-08 접이식 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,190","35,190",0,0,0,0,"35,190","35,190",0,"33,030","33,030","33,030","33,030",0,"33,030","35,190","35,190"
5697582,Actto KBD-47 레트로 유선,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,390","16,390",0,0,"16,390",0,0,0,0,0,0
5697549,Actto KBD-48 레트로 무선,"22,500",0,"22,500","22,500","22,500","22,500","22,500","22,500",0,0,0,"22,500",0,0,0,0,"22,280","22,280","22,280","22,500","22,500","22,500","22,280","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500"
14543747,Actto KMC-07 듀오 무선 키보드마우스 콤보,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500","블랙_21,500|화이트_21,500"
7075957,Actto NBK-21 레트로 무선 키패드,0,"화이트_16,020|블랙_13,100","화이트_16,240|블랙_13,100","화이트_14,620|블랙_13,050","화이트_16,060|블랙_13,000","화이트_16,060|블랙_12,990","화이트_14,620|블랙_12,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15294734,Actto TKC-05 터치 블루투스 키보드,0,0,0,0,0,0,0,0,0,0,0,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250",0,0,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_39,390|화이트_39,390","블랙_42,900|화이트_39,390"
5242458,Aidata DMK-1300M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_17,440|화이트_17,990",0,0,0,"블랙_17,440|화이트_17,980","블랙_17,440|화이트_17,960"
3538358,Bless ZIO K1100 USB 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"키스킨 포함_7,300|키스킨 미포함_8,030","키스킨 포함_7,300|키스킨 미포함_8,030","키스킨 포함_7,300|키스킨 미포함_8,030","키스킨 포함_7,300|키스킨 미포함_8,030","키스킨 포함_7,300|키스킨 미포함_8,030",0,0,0,0,0,0,0,0,0,0,0
6302057,Bless ZIO KMW4030 무선 키보드 무선 무소음 마우스 세트,"블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,090|그레이_16,100|핑크_16,090|화이트_16,090","블랙_16,090|그레이_16,100|핑크_16,090|화이트_16,090","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_15,890|그레이_16,100|핑크_16,100|화이트_16,100","블랙_15,890|그레이_16,100|핑크_16,100|화이트_16,100","블랙_15,890|그레이_16,100|핑크_16,100|화이트_16,100","블랙_15,890|그레이_16,100|핑크_16,100|화이트_16,100","블랙_15,890|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100","블랙_16,100|그레이_16,100|핑크_16,100|화이트_16,100"
5555499,Bless ZIO KP-1800 숫자키패드,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,990","9,720"
8010823,Bless ZIO MK8700 미니 키보드,0,0,0,0,0,0,0,0,0,0,0,"10,000",0,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9878655,Bless ZIO RMK380mini 미니키보드,0,"45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100","45,100","45,100","45,100","45,100","45,100","45,100","45,100"
7717489,Bless ZIO TMK300mini 트랙볼 키보드,"32,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,800","32,800","32,800","32,800",0,0,0,0,0
13937480,Britz BA-BK10 Plus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66,900","66,900","66,800","66,800","66,900","66,900",0,0,"66,900","66,800","66,800","66,900","66,900"
16680383,Britz BK100,"12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650"
16389182,Britz BK200C,"블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900"
16679912,Britz BK200C Rainbow 키보드 마우스 세트,"화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,651","화이트_24,650","화이트_24,650","화이트_24,650","화이트_24,650","화이트_24,650","화이트_24,650","화이트_24,650","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890","화이트_24,890"
16681226,Britz BK300GC 무선 키보드 마우스 세트,"33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,800","33,790","33,790","33,800","33,800","33,800","33,800","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,790","33,800","33,790","33,790"
15794900,Britz BK330GC,"블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_34,900","블랙_29,900|화이트_34,890","블랙_29,900|화이트_34,890","블랙_29,900|화이트_34,890","블랙_29,900|화이트_34,890","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_34,100|화이트_29,900"
15790886,Britz BK500BGTC 무선 블루투스 키보드,"54,060","54,040","54,000","53,990","53,930","53,870","53,810","53,770","53,750","53,710","53,670","53,610","53,550","53,500","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480","53,480"
15825050,Britz BK500GBTC,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
13989092,Britz 브리츠인터내셔널 BA-BK9 Plus 접이식 블루투스 키보드,"46,100","46,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10493340,Britz 브리츠인터내셔널 GK80,0,0,0,0,0,블랙_일시품절|그레이_일시품절,블랙_일시품절|그레이_일시품절,블랙_일시품절|그레이_일시품절,블랙_일시품절|그레이_일시품절,블랙_일시품절|그레이_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10103337,Britz 브리츠인터내셔널 GK90,0,"24,900","33,700","42,600",0,0,"42,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445016,CHERRY G80-3000,"화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_94,680","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000"
14420606,CHERRY G80-3000S RGB TKL,"블랙, 청축_99,000|블랙, 갈축_99,000|블랙, 적축_99,000|블랙, 흑축_99,000|블랙, 저소음 적축_109,000|화이트, 청축_99,000|화이트, 갈축_99,000|화이트, 적축_99,000|화이트, 흑축_99,000|화이트, 저소음 적축_109,000","블랙, 청축_99,000|블랙, 갈축_99,000|블랙, 적축_99,000|블랙, 흑축_99,000|블랙, 저소음 적축_109,000|화이트, 청축_99,000|화이트, 갈축_99,000|화이트, 적축_99,000|화이트, 흑축_99,000|화이트, 저소음 적축_109,000","블랙, 청축_99,000|블랙, 갈축_99,000|블랙, 적축_99,000|블랙, 흑축_99,000|블랙, 저소음 적축_109,000|화이트, 청축_99,000|화이트, 갈축_99,000|화이트, 적축_99,000|화이트, 흑축_99,000|화이트, 저소음 적축_109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
