Id,Name,2022-08-01 11:21:27,2022-08-02 11:26:45,2022-08-03 11:08:18,2022-08-04 11:03:27,2022-08-05 11:04:49,2022-08-06 11:02:24,2022-08-07 11:11:17,2022-08-08 11:02:22,2022-08-09 11:13:12,2022-08-10 10:53:08,2022-08-11 10:56:50,2022-08-12 11:01:26,2022-08-13 10:56:01,2022-08-14 11:13:35,2022-08-15 11:20:03,2022-08-16 11:14:28,2022-08-17 11:26:03,2022-08-18 11:25:30,2022-08-19 11:14:51,2022-08-20 11:12:56,2022-08-21 11:08:27,2022-08-22 11:11:16,2022-08-23 11:23:06,2022-08-24 11:15:39,2022-08-25 11:23:44,2022-08-26 11:30:14,2022-08-27 11:25:46,2022-08-28 11:32:29,2022-08-29 11:30:19,2022-08-30 11:35:10,2022-08-31 11:40:39
2722817,APC SMC 1000i (Smart-UPS C 1000i),"333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),0,"460,900","460,900","460,900","460,900","460,900","460,900","460,900","460,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2722877,APC SMC 1500i (Smart-UPS C 1500i),0,0,0,0,"474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150","474,150",0,0,0,"474,150","474,150","474,150","474,150","474,150","474,150","479,000","479,000"
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),0,0,0,0,0,0,0,0,0,0,"604,800","604,800","604,800","604,800","604,800","604,800","604,800",0,"604,800","604,800","604,800",0,0,0,0,0,0,0,0,0,0
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,211,660","1,273,000","1,273,000"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,637,000","1,689,000","1,689,000","1,689,000","1,689,000","1,689,000","1,689,000","1,694,000","1,694,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),0,0,0,0,0,0,0,0,0,0,"1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000","1,294,000",0,0,0,0,0,0,0,0,0
17210957,APC SMC1500IC,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","478,460","478,460","478,460","478,460","478,460"
17224202,APC SMT1000RMI2UC,"635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","498,170","498,170","498,170","498,170","498,170","564,290","564,290","564,290","564,290","564,290","564,290","564,290","635,000","635,000"
13381670,APC SMT1500IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000",0
15533432,APC SMV 3000AI,"859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","837,930","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000"
4237990,APC SRT10KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,268,000","7,268,000","7,268,000","7,268,000","7,268,000","7,268,000"
4237875,APC SRT5KXLI,0,0,"4,512,000","4,512,000","4,512,000","4,512,000","4,512,000","4,512,000","4,512,000",0,"4,512,000","4,512,000","4,512,000","4,512,000","4,512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13951031,APC SRV3KI,0,0,0,0,0,0,0,0,0,0,"1,020,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73085,APC SUA 750RMI2U,0,0,0,0,0,0,0,0,"395,600","395,600","395,600","395,600","395,600","395,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73078,APC Smart-UPS 1000(SUA1000I),0,0,0,0,0,0,0,0,"338,200","377,400","377,400","377,400","377,400","377,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000",0,"142,000","142,000","142,000"
9816729,ASUS ROG STRIX 750G 80PLUS GOLD,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000",0,"163,000","163,000","163,000"
11674280,ASUS ROG STRIX 850G 80PLUS GOLD,"194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,980","194,990","194,990"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"227,000",0,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000"
16014875,ASUS ROG STRIX THOR 1000P2,"410,960",0,"410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960"
16386227,ASUS ROG STRIX THOR 1000P2 인텍앤컴퍼니,"441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","437,180","437,180","437,180","437,180","437,180","437,180","437,180","437,180","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","456,190","456,190","456,190","456,190","456,190"
17443661,ASUS ROG STRIX THOR 1200P2,"496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","501,000","501,000","501,000","501,000","501,000","501,000"
17443862,ASUS ROG STRIX THOR 1600T,"882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000"
7338652,ASUS ROG THOR 1200P 80PLUS PLATINUM,"520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560","520,560",0,"520,560","520,560","520,560"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990",0,"84,990","84,990","84,990"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990"
16342784,ATEN OL3000HV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,850,000"
16054367,ATUM HITMAN 1800W 벌크,"135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","137,490","137,490","137,490","137,490","137,490","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500"
4385612,AcBEL M88-1100 아이보라,"261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
4385584,AcBEL M88-900 아이보라,"142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","146,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
14901677,Antec CSK 650W 80PLUS BRONZE,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","92,000","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900"
7877767,Antec EAG PRO 650W 80PLUS GOLD 모듈러,"112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","115,930","115,920","115,910","115,910","115,910","115,910","115,910","115,910","115,910","115,930","115,930","115,930","115,930","115,930","115,930","115,930","115,930","115,930","115,930"
6100302,Antec EAG PRO 750W 80PLUS GOLD 모듈러,"127,160","127,160","127,160","127,150","127,140","127,130","127,120","127,110","127,100","127,090","127,090","127,080","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,150","127,140","127,130","127,160",0,"127,160","127,160","127,160"
6828757,Antec EAG PRO 750W WHITE 80PLUS GOLD 모듈러,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","229,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
6150888,Antec HCG 650W 80PLUS GOLD 풀 모듈러,"143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900",0,"143,900","143,900","143,900"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"189,000",0,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","185,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀모듈러,"239,000",0,"235,500","239,000","239,000","239,000","239,000","239,000","236,610","239,000","239,000","235,500","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
2106683,Antec HCG-850M LED 모듈러 80PLUS 브론즈,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
1808683,Antec HCP-1000 Platinum,"433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830"
2227021,Antec HCP-1300 PLATINUM,"542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000"
7261765,Antec NE550C TUF 80PLUS BRONZE,"77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600"
7261885,Antec NE650C TUF 80PLUS BRONZE,"91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","119,900","127,000","127,000","127,000","127,000","125,000","125,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","147,000","157,000","157,000","157,000","157,000","155,000","155,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","155,500","155,500","157,000","157,000","157,000"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"199,000",0,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","195,000","199,000","199,000","199,000"
15429287,Antec NeoECO 850W WHITE 80PLUS GOLD 풀모듈러,"161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","149,900","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500","161,500"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,"216,000","216,000","216,000","216,000","216,000","216,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","93,930","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440","94,440"
