Id,Name,2022-08-01 11:22:52,2022-08-02 11:28:14,2022-08-03 11:09:47,2022-08-04 11:04:58,2022-08-05 11:06:09,2022-08-06 11:03:54,2022-08-07 11:13:10,2022-08-08 11:04:24,2022-08-09 11:14:41,2022-08-10 10:54:26,2022-08-11 10:58:23,2022-08-12 11:03:15,2022-08-13 10:57:23,2022-08-14 11:15:14,2022-08-15 11:21:23,2022-08-16 11:15:57,2022-08-17 11:27:41,2022-08-18 11:27:04,2022-08-19 11:16:32,2022-08-20 11:14:39,2022-08-21 11:09:58,2022-08-22 11:13:02,2022-08-23 11:24:44,2022-08-24 11:17:37,2022-08-25 11:25:19,2022-08-26 11:32:11,2022-08-27 11:27:15,2022-08-28 11:33:44,2022-08-29 11:32:06,2022-08-30 11:36:56,2022-08-31 11:42:27
4742541,3RSYS L530 강화유리,"블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300","블랙_72,500|화이트_72,300"
14845817,3RSYS L560 SE HNK,"BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000","BLACK_61,000"
15823037,3RSYS L600,"블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_72,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,500|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000","블랙_69,600|화이트_75,000"
17409059,3RSYS L600 Quiet,"블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,000|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000","블랙_84,700|화이트_87,000"
14507780,3RSYS L700,"블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_82,500|화이트_86,000","블랙_79,500|화이트_86,000","블랙_79,500|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_79,490|화이트_86,000","블랙_82,000|화이트_85,000",0,0,0,0,0,"블랙_82,000|화이트_85,000"
14508371,3RSYS L700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_82,000|화이트_85,000","블랙_82,000|화이트_85,000",0,"블랙_82,000|화이트_85,000","블랙_82,000|화이트_85,000",0
17409158,3RSYS L700 Quiet,"블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,000|화이트_96,000","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500","블랙_90,100|화이트_96,500"
3412899,3RSYS L900 USB3.0,"블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_123,320","블랙_78,000|화이트_122,087","블랙_78,000|화이트_122,087","블랙_78,000|화이트_122,087","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000",0,"블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000","블랙_78,000|화이트_500,000"
15849731,3RSYS L920 SILENCE,"블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000"
16850843,3RSYS L920 SWING DOOR,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000",0,0,0,0,0,0,0,0,0
16850870,3RSYS L920 SWING DOOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000"
17739239,3RSYS R10 아트오브제 01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280"
15925844,3RSYS R100,"블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000",0,0,0,0,0,0,0,0,0,0,"블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000"
15925868,3RSYS R100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000","블랙_39,900|화이트_42,000",0,0,0,0,0
7241245,3RSYS R2 USB 3.0,"19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","18,300","18,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300","19,300"
15738857,3RSYS R200,"블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000",0,"블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000",0,0,0,0,0,0,0,0,0
15738686,3RSYS R200,0,0,0,"블랙_32,400|화이트_36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000","블랙_32,400|화이트_36,000"
7241425,3RSYS R3 USB 3.0,"18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","17,800","17,800","18,800","18,800","18,800","18,800","18,800","18,800","18,790","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750","18,750"
5176071,3RSYS R350,"23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,750","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250"
13641845,3RSYS R370 풀 아크릴,"블랙_30,500|화이트_31,000",0,"블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13641788,3RSYS R370 풀 아크릴,0,"블랙_30,500|화이트_31,000",0,0,"블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000",0,"블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000","블랙_30,500|화이트_31,000"
6750328,3RSYS R400 강화유리,"블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_44,450|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500","블랙_42,000|화이트_44,500"
10905744,3RSYS R410,0,0,0,0,0,0,0,0,0,0,"BLACK_37,000|WHITE_36,000","BLACK_37,000|WHITE_36,000","BLACK_37,000|WHITE_36,000","BLACK_37,000|WHITE_36,000","BLACK_37,000|WHITE_36,000","BLACK_37,000|WHITE_36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11315496,3RSYS R480,"BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000","BLACK_39,240|MINT_49,500|PINK_68,800|WHITE_200,000"
14437247,3RSYS R500,"블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000",0,"블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000","블랙_42,000|화이트_46,000"
17091272,3RSYS R600 올인원,"블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000","블랙_68,000|화이트_68,000"
