Id,Name,2022-08-01 11:20:26,2022-08-02 11:25:26,2022-08-03 11:07:12,2022-08-04 11:02:19,2022-08-05 11:03:50,2022-08-06 11:01:16,2022-08-07 11:09:55,2022-08-08 11:00:53,2022-08-09 11:12:09,2022-08-10 10:52:09,2022-08-11 10:55:58,2022-08-12 11:00:08,2022-08-13 10:55:01,2022-08-14 11:12:20,2022-08-15 11:19:07,2022-08-16 11:13:27,2022-08-17 11:24:53,2022-08-18 11:24:27,2022-08-19 11:13:41,2022-08-20 11:11:45,2022-08-21 11:07:22,2022-08-22 11:09:59,2022-08-23 11:21:54,2022-08-24 11:14:19,2022-08-25 11:22:43,2022-08-26 11:28:56,2022-08-27 11:24:41,2022-08-28 11:31:31,2022-08-29 11:29:08,2022-08-30 11:33:53,2022-08-31 11:39:34
16456415,ADATA XPG DDR5-5200 CL38 HUNTER,"16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_69,900","16GB_일시품절|8GB_69,900","16GB_일시품절|8GB_69,890","16GB_일시품절|8GB_69,890","16GB_일시품절|8GB_69,890","16GB_일시품절|8GB_69,890","16GB_일시품절|8GB_69,890","16GB_11,155원/1GB_178,480|8GB_69,890","16GB_10,563원/1GB_169,000|8GB_69,890","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,563원/1GB_169,000|8GB_69,900","16GB_10,562원/1GB_168,990|8GB_69,890","16GB_10,562원/1GB_168,990|8GB_69,890","16GB_10,562원/1GB_168,990|8GB_69,890","16GB_10,562원/1GB_168,990|8GB_69,890","16GB_10,562원/1GB_168,990|8GB_69,900","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,733원/1GB_69,860","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,736원/1GB_69,890","16GB_134,500|8GB_8,736원/1GB_69,890"
16456472,ADATA XPG DDR5-5200 CL38 HUNTER,"16GB_일시품절|8GB_84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15593045,ADATA XPG DDR5-5200 CL38 LANCER,"16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_11,875원/1GB_190,000","16GB_11,875원/1GB_190,000","16GB_11,875원/1GB_190,000","16GB_11,875원/1GB_190,000"
15593141,ADATA XPG DDR5-5200 CL38 LANCER RGB,"16GB_20,981원/1GB_335,700",0,"16GB_11,416원/1GB_182,660","16GB_11,413원/1GB_182,600","16GB_11,412원/1GB_182,590","16GB_11,411원/1GB_182,580","16GB_11,411원/1GB_182,570","16GB_11,410원/1GB_182,560",0,"16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980","16GB_9,561원/1GB_152,980"
15598844,ADATA XPG DDR5-5200 CL38 LANCER RGB 패키지,0,"32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,906원/1GB_349,000",0,"32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000",0,"32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000"
17012264,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트,"16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_9,688원/1GB_155,000","16GB_9,394원/1GB_150,300","16GB_9,394원/1GB_150,300","16GB_9,394원/1GB_150,300","16GB_9,394원/1GB_150,300","16GB_9,394원/1GB_150,300","16GB_9,394원/1GB_150,300","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,685원/1GB_154,960","16GB_9,684원/1GB_154,940","16GB_9,680원/1GB_154,880","16GB_9,679원/1GB_154,860","16GB_9,678원/1GB_154,840","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990","16GB_9,687원/1GB_154,990"
17012234,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트 패키지,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,"32GB(16Gx2)_10,906원/1GB_349,000","32GB(16Gx2)_10,793원/1GB_345,380","32GB(16Gx2)_10,793원/1GB_345,370","32GB(16Gx2)_10,792원/1GB_345,350","32GB(16Gx2)_10,792원/1GB_345,340","32GB(16Gx2)_10,792원/1GB_345,330","32GB(16Gx2)_10,791원/1GB_345,320","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,343원/1GB_298,990","32GB(16Gx2)_9,343원/1GB_298,990","32GB(16Gx2)_9,343원/1GB_298,990","32GB(16Gx2)_9,343원/1GB_298,990","32GB(16Gx2)_9,343원/1GB_298,990","32GB(16Gx2)_9,294원/1GB_297,420","32GB(16Gx2)_9,294원/1GB_297,420","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,294원/1GB_297,420","32GB(16Gx2)_9,294원/1GB_297,420","32GB(16Gx2)_9,294원/1GB_297,420","32GB(16Gx2)_9,294원/1GB_297,420"
15598841,ADATA XPG DDR5-5200 CL38 LANCER 패키지,"32GB(16Gx2)_24,846원/1GB_795,070","32GB(16Gx2)_24,845원/1GB_795,040","32GB(16Gx2)_24,844원/1GB_795,020","32GB(16Gx2)_24,844원/1GB_795,010","32GB(16Gx2)_24,843원/1GB_794,960","32GB(16Gx2)_24,842원/1GB_794,940","32GB(16Gx2)_24,841원/1GB_794,920","32GB(16Gx2)_24,841원/1GB_794,910","32GB(16Gx2)_24,840원/1GB_794,880","32GB(16Gx2)_9,344원/1GB_299,000","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200","32GB(16Gx2)_9,850원/1GB_315,200"
15914186,ADATA XPG DDR5-5200 CL38 LANCER 패키지 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_12,970원/1GB_415,050",0,"32GB(16Gx2)_12,969원/1GB_415,010","32GB(16Gx2)_12,972원/1GB_415,090",0,0,0,0
16290200,ADATA XPG DDR5-6000 CL40 CASTER 패키지,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,0,32GB(16Gx2)_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16047602,ADATA XPG DDR5-6000 CL40 LANCER RGB 패키지,"32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,075원/1GB_386,400","32GB(16Gx2)_12,075원/1GB_386,400","32GB(16Gx2)_12,075원/1GB_386,400","32GB(16Gx2)_12,075원/1GB_386,400","32GB(16Gx2)_12,075원/1GB_386,400","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,422원/1GB_397,500","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_11,645원/1GB_372,650","32GB(16Gx2)_11,907원/1GB_381,010","32GB(16Gx2)_11,907원/1GB_381,010","32GB(16Gx2)_11,907원/1GB_381,010","32GB(16Gx2)_11,907원/1GB_381,010","32GB(16Gx2)_11,907원/1GB_381,010"
17012189,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트,"16GB_14,819원/1GB_237,100","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,250","16GB_16,391원/1GB_262,260","16GB_16,479원/1GB_263,670","16GB_16,215원/1GB_259,440","16GB_16,215원/1GB_259,440","16GB_16,215원/1GB_259,440","16GB_16,215원/1GB_259,440","16GB_16,391원/1GB_262,260","16GB_14,819원/1GB_237,100","16GB_14,012원/1GB_224,190","16GB_14,012원/1GB_224,190","16GB_14,012원/1GB_224,190","16GB_14,012원/1GB_224,190","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,812원/1GB_188,990","16GB_11,812원/1GB_188,990","16GB_11,812원/1GB_188,990","16GB_11,812원/1GB_188,990","16GB_11,812원/1GB_188,990","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000"
17012165,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트 패키지,"32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_14,213원/1GB_454,820","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,890","32GB(16Gx2)_12,653원/1GB_404,910","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_12,656원/1GB_404,990","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000","32GB(16Gx2)_11,531원/1GB_369,000"
17082335,ADATA XPG DDR5-6400 CL40 CASTER,"16GB_15,039원/1GB_240,630","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_14,375원/1GB_230,000","16GB_14,375원/1GB_230,000","16GB_14,375원/1GB_230,000","16GB_14,375원/1GB_230,000","16GB_14,375원/1GB_230,000","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_15,562원/1GB_248,990","16GB_13,581원/1GB_217,300","16GB_13,581원/1GB_217,300","16GB_13,642원/1GB_218,270","16GB_13,687원/1GB_218,990","16GB_13,687원/1GB_218,990","16GB_13,687원/1GB_218,990","16GB_13,687원/1GB_218,990","16GB_13,687원/1GB_218,990"
17080238,ADATA XPG DDR5-6400 CL40 CASTER 패키지,"32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_14,404원/1GB_460,920","32GB(16Gx2)_14,404원/1GB_460,920","32GB(16Gx2)_14,404원/1GB_460,920","32GB(16Gx2)_14,404원/1GB_460,920","32GB(16Gx2)_14,404원/1GB_460,920","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_13,093원/1GB_418,990","32GB(16Gx2)_13,093원/1GB_418,970","32GB(16Gx2)_13,092원/1GB_418,930","32GB(16Gx2)_13,090원/1GB_418,890","32GB(16Gx2)_13,089원/1GB_418,850","32GB(16Gx2)_13,089원/1GB_418,830","32GB(16Gx2)_13,093원/1GB_418,990","32GB(16Gx2)_13,093원/1GB_418,990"
16795553,ADATA 노트북 DDR4-2666 중고,"4GB_6,265원/1GB_25,060",0,"4GB_6,258원/1GB_25,030","4GB_6,253원/1GB_25,010","4GB_6,248원/1GB_24,990","4GB_6,245원/1GB_24,980","4GB_6,243원/1GB_24,970","4GB_6,240원/1GB_24,960","4GB_6,238원/1GB_24,950","4GB_6,235원/1GB_24,940","4GB_6,230원/1GB_24,920","4GB_6,225원/1GB_24,900","4GB_6,220원/1GB_24,880","4GB_6,215원/1GB_24,860","4GB_6,213원/1GB_24,850","4GB_6,208원/1GB_24,830","4GB_6,200원/1GB_24,800","4GB_6,195원/1GB_24,780","4GB_6,190원/1GB_24,760","4GB_6,185원/1GB_24,740","4GB_6,175원/1GB_24,700","4GB_6,170원/1GB_24,680","4GB_6,165원/1GB_24,660","4GB_6,160원/1GB_24,640","4GB_6,155원/1GB_24,620","4GB_6,150원/1GB_24,600","4GB_6,165원/1GB_24,660","4GB_6,165원/1GB_24,660","4GB_6,165원/1GB_24,660","4GB_6,165원/1GB_24,660","4GB_6,165원/1GB_24,660"
11196249,ADATA 노트북 DDR4-3200 CL22,"16GB_59,590|8GB_3,900원/1GB_31,200","16GB_59,590|8GB_3,900원/1GB_31,200","16GB_3,722원/1GB_59,550|8GB_29,600","16GB_3,722원/1GB_59,550|8GB_29,600","16GB_3,721원/1GB_59,530|8GB_29,600","16GB_3,718원/1GB_59,480|8GB_29,600","16GB_3,716원/1GB_59,460|8GB_29,600","16GB_3,716원/1GB_59,450|8GB_29,600","16GB_3,714원/1GB_59,420|8GB_29,600","16GB_3,588원/1GB_57,400|8GB_28,600","16GB_3,588원/1GB_57,400|8GB_28,600","16GB_3,619원/1GB_57,900|8GB_28,850",0,0,0,0,0,0,0,0,0,"16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,678원/1GB_58,850|8GB_28,850",0,0,0,0,0,0,0,0
11196246,ADATA 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850","16GB_3,619원/1GB_57,900|8GB_28,850",0,0,"16GB_3,616원/1GB_57,860|8GB_28,850","16GB_3,613원/1GB_57,800|8GB_28,850","16GB_3,611원/1GB_57,780|8GB_28,850","16GB_3,610원/1GB_57,760|8GB_28,850","16GB_3,608원/1GB_57,720|8GB_28,850","16GB_3,607원/1GB_57,700|8GB_28,850","16GB_57,660|8GB_3,606원/1GB_28,850","16GB_57,620|8GB_3,606원/1GB_28,850"
17020157,ADATA 노트북 DDR4-3200 CL22 중고,"8GB_6,863원/1GB_54,900",0,"8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_7,015원/1GB_56,120","8GB_7,015원/1GB_56,120","8GB_7,015원/1GB_56,120","8GB_6,939원/1GB_55,510","8GB_6,939원/1GB_55,510","8GB_6,939원/1GB_55,510","8GB_6,939원/1GB_55,510","8GB_7,015원/1GB_56,120"
16707758,ADATA 노트북 DDR5-4800,"32GB_8,884원/1GB_284,290|16GB_7,791원/1GB_124,650|8GB_58,990",0,"32GB_8,883원/1GB_284,240|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,882원/1GB_284,230|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,881원/1GB_284,200|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,881원/1GB_284,180|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,880원/1GB_284,160|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,880원/1GB_284,150|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,879원/1GB_284,120|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,878원/1GB_284,100|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,878원/1GB_284,080|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,877원/1GB_284,060|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,876원/1GB_284,040|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,876원/1GB_284,020|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,875원/1GB_284,000|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,875원/1GB_283,990|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,874원/1GB_283,960|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,873원/1GB_283,940|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,873원/1GB_283,920|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,872원/1GB_283,900|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,819원/1GB_282,200|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,818원/1GB_282,180|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_269,000|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,980|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,950|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,930|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,910|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,890|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,870|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,850|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,830|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890"
16707767,ADATA 노트북 DDR5-4800,"32GB_8,884원/1GB_284,290|16GB_7,791원/1GB_124,650|8GB_58,990",0,"32GB_8,883원/1GB_284,240|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,882원/1GB_284,230|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,881원/1GB_284,200|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,881원/1GB_284,180|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,880원/1GB_284,160|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,880원/1GB_284,150|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,879원/1GB_284,120|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,878원/1GB_284,100|16GB_7,999원/1GB_127,980|8GB_58,990","32GB_8,878원/1GB_284,080|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,877원/1GB_284,060|16GB_134,890|8GB_9,111원/1GB_72,890",0,0,0,0,0,0,0,0,"32GB_8,819원/1GB_282,200|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,818원/1GB_282,180|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_269,000|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,980|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,950|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,930|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,910|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,890|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,870|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,850|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890","32GB_268,830|16GB_8,431원/1GB_134,890|8GB_9,111원/1GB_72,890"
17074727,ADATA 노트북 DDR5-4800,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_8,876원/1GB_284,040|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,876원/1GB_284,020|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,875원/1GB_284,000|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,875원/1GB_283,990|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,874원/1GB_283,960|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,873원/1GB_283,940|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,873원/1GB_283,920|16GB_134,890|8GB_9,111원/1GB_72,890","32GB_8,872원/1GB_283,900|16GB_134,890|8GB_9,111원/1GB_72,890",0,0,0,0,0,0,0,0,0,0,0
