Id,Name,2022-08-01 11:20:03,2022-08-02 11:25:01,2022-08-03 11:06:47,2022-08-04 11:01:54,2022-08-05 11:03:28,2022-08-06 11:00:53,2022-08-07 11:09:25,2022-08-08 10:59:45,2022-08-09 11:11:45,2022-08-10 10:51:47,2022-08-11 10:55:24,2022-08-12 10:59:45,2022-08-13 10:54:38,2022-08-14 11:11:54,2022-08-15 11:18:30,2022-08-16 11:12:59,2022-08-17 11:24:27,2022-08-18 11:24:01,2022-08-19 11:13:15,2022-08-20 11:11:06,2022-08-21 11:06:53,2022-08-22 11:09:26,2022-08-23 11:21:27,2022-08-24 11:13:46,2022-08-25 11:22:18,2022-08-26 11:28:22,2022-08-27 11:24:17,2022-08-28 11:31:06,2022-08-29 11:28:31,2022-08-30 11:33:27,2022-08-31 11:39:00
11236047,AMD 라이젠3-3세대 3100 (마티스),0,0,"정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,180","정품_557,550|해외구매_208,190","정품_557,550|해외구매_208,190","정품_551,250|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,180","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,180","정품_548,100|해외구매_208,190","정품_548,100|해외구매_208,190"
12340184,AMD 라이젠3-3세대 3300X (마티스),"멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920","멀티팩(정품)_489,000|해외구매_297,920"
16740590,AMD 라이젠3-3세대 4100 (르누아르-X),"멀티팩(정품)_92,900","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_92,000","멀티팩(정품)_91,500","멀티팩(정품)_91,500","멀티팩(정품)_91,000","멀티팩(정품)_91,000","멀티팩(정품)_91,000","멀티팩(정품)_91,000","멀티팩(정품)_91,000","멀티팩(정품)_91,000","멀티팩(정품)_90,990","멀티팩(정품)_90,500","멀티팩(정품)_90,500","멀티팩(정품)_90,500","멀티팩(정품)_90,500","멀티팩(정품)_91,890","멀티팩(정품)_91,760","멀티팩(정품)_90,870","멀티팩(정품)_90,500","멀티팩(정품)_90,500","멀티팩(정품)_90,500","멀티팩(정품)_91,560","멀티팩(정품)_91,800"
11876443,AMD 라이젠5 PRO 4650G (르누아르),"멀티팩(정품)_149,820|해외구매_217,130","멀티팩(정품)_147,990|해외구매_217,130","멀티팩(정품)_149,990|해외구매_217,130","멀티팩(정품)_149,970|해외구매_217,130","멀티팩(정품)_149,940|해외구매_217,130","멀티팩(정품)_149,920|해외구매_217,130","멀티팩(정품)_149,900|해외구매_217,130","멀티팩(정품)_149,890|해외구매_217,130","멀티팩(정품)_154,880|해외구매_217,130","멀티팩(정품)_154,840|해외구매_217,130","멀티팩(정품)_154,850|해외구매_217,130","멀티팩(정품)_154,820|해외구매_217,130","멀티팩(정품)_154,770|해외구매_217,130","멀티팩(정품)_155,780|해외구매_217,130","멀티팩(정품)_155,730|해외구매_217,130","멀티팩(정품)_155,530|해외구매_217,130","멀티팩(정품)_155,460|해외구매_217,130","멀티팩(정품)_155,540|해외구매_217,130","멀티팩(정품)_155,510|해외구매_217,130","멀티팩(정품)_156,610|해외구매_217,130","멀티팩(정품)_156,570|해외구매_220,790","멀티팩(정품)_156,530|해외구매_220,770","멀티팩(정품)_156,450|해외구매_220,750","멀티팩(정품)_157,540|해외구매_220,740","멀티팩(정품)_158,390|해외구매_220,710","멀티팩(정품)_159,890|해외구매_220,690","멀티팩(정품)_162,900|해외구매_220,670","멀티팩(정품)_163,120|해외구매_220,650","멀티팩(정품)_163,490|해외구매_220,630","멀티팩(정품)_163,500|해외구매_220,610","멀티팩(정품)_163,500|해외구매_220,570"
8141410,AMD 라이젠5-1세대 1400 (서밋 릿지),"해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_118,150|중고_61,920","해외구매_132,380|중고_61,920","해외구매_132,370|중고_61,920","해외구매_132,370|중고_61,920","해외구매_132,370|중고_61,920","해외구매_132,370|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_61,920","해외구매_144,400|중고_63,290","해외구매_144,400|중고_63,290","해외구매_144,400|중고_63,290","해외구매_144,400|중고_62,600","해외구매_144,400|중고_62,600","해외구매_144,400|중고_62,600","해외구매_144,400|중고_62,600","해외구매_144,400|중고_63,290"
13822442,AMD 라이젠5-1세대 1600 (서밋 릿지),"해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_73,170","해외구매_151,100|중고_74,790","해외구매_151,100|중고_74,790","해외구매_151,100|중고_74,790","해외구매_151,100|중고_73,980","해외구매_151,100|중고_73,980","해외구매_151,100|중고_73,980","해외구매_151,100|중고_73,980","해외구매_151,100|중고_74,790"
5401740,AMD 라이젠5-1세대 1600X (서밋 릿지),"해외구매_164,300",0,0,0,0,0,0,"해외구매_214,300",0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_232,930","해외구매_232,930",0,0,0,0,0,0,0,0,0
11027652,AMD 라이젠5-1세대 2400G (레이븐 릿지),"해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000","해외구매_250,000"
6066396,AMD 라이젠5-2세대 2600 (피나클 릿지),"정품_280,000|해외구매_164,500","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,710","정품_280,000|해외구매_176,720","정품_280,000|해외구매_176,720"
6066419,AMD 라이젠5-2세대 2600X (피나클 릿지),0,0,"정품_380,330|해외구매_146,340|중고_118,520","정품_380,330|해외구매_157,980|중고_118,510","정품_380,330|해외구매_156,320|중고_118,480","정품_380,330|해외구매_152,990|중고_118,460","정품_380,330|해외구매_152,990|중고_118,440","정품_380,330|해외구매_152,990|중고_118,430","정품_380,330|해외구매_149,660|중고_118,400","정품_380,330|해외구매_148,000|중고_118,360","정품_380,330|해외구매_144,680|중고_118,340","정품_380,330|해외구매_156,320|중고_118,320","정품_380,330|해외구매_152,990|중고_118,300","정품_380,330|해외구매_152,990|중고_118,280","정품_380,330|해외구매_152,990|중고_118,260","정품_380,330|해외구매_152,990|중고_118,250","정품_380,330|해외구매_149,660|중고_118,220","정품_380,330|해외구매_148,000|중고_118,200","정품_380,330|해외구매_144,680|중고_118,180","정품_380,330|해외구매_156,320|중고_118,180","정품_380,330|해외구매_156,320|중고_118,120","정품_380,330|해외구매_156,320|중고_118,100","정품_380,330|해외구매_152,990|중고_118,080","정품_380,330|해외구매_149,660|중고_118,060","정품_380,330|해외구매_146,340|중고_118,040","정품_380,330|해외구매_156,320|중고_118,020","정품_380,330|해외구매_152,990|중고_117,980","정품_380,330|해외구매_152,990|중고_117,960","정품_380,330|해외구매_152,990|중고_117,940","정품_380,330|해외구매_148,010|중고_117,920","정품_380,330|해외구매_148,000|중고_117,900"
8464689,AMD 라이젠5-2세대 3400G (피카소),"정품_459,450|멀티팩(정품)_258,000|해외구매_235,790","정품_459,450|멀티팩(정품)_258,000|해외구매_235,790","정품_459,450|멀티팩(정품)_258,000|해외구매_235,790","정품_459,450|멀티팩(정품)_258,000|해외구매_235,800","정품_459,450|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_235,800","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400","정품_459,470|멀티팩(정품)_258,000|해외구매_233,400"
10002339,AMD 라이젠5-3세대 3500 (마티스),"멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200","멀티팩(정품)_300,000|해외구매_186,200"
9686475,AMD 라이젠5-3세대 3500X (마티스),"멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_237,510","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_188,820|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840","멀티팩(정품)_299,000|벌크_일시품절|해외구매_244,840|중고_130,850","멀티팩(정품)_299,000|벌크_일시품절|해외구매_283,400|중고_132,270"
