Id,Name,2020-10-01 09:52:09,2020-10-02 09:51:03,2020-10-03 09:51:11,2020-10-04 09:53:57,2020-10-05 09:52:51,2020-10-06 09:52:19,2020-10-07 09:52:57,2020-10-08 09:48:01,2020-10-09 09:52:55,2020-10-10 09:53:32,2020-10-11 09:56:17,2020-10-12 09:55:11,2020-10-13 09:55:02,2020-10-14 09:55:03,2020-10-15 09:55:34,2020-10-16 09:56:41,2020-10-17 09:56:11,2020-10-18 09:58:47,2020-10-19 09:58:02,2020-10-20 09:57:32,2020-10-21 09:58:08,2020-10-22 09:58:55,2020-10-23 09:59:13,2020-10-24 09:59:02,2020-10-25 10:02:06,2020-10-26 10:01:24,2020-10-27 10:00:27,2020-10-28 10:01:18,2020-10-29 10:02:17,2020-10-30 09:36:46,2020-10-31 09:34:41
12577808,GIGABYTE 지포스 RTX 3070 EAGLE D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,일시품절
12575402,GIGABYTE 지포스 RTX 3070 EAGLE D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","689,000"
12577814,GIGABYTE 지포스 RTX 3070 EAGLE OC D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"703,000"
12575492,GIGABYTE 지포스 RTX 3070 EAGLE OC D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"739,000","739,000"
12577802,GIGABYTE 지포스 RTX 3070 Gaming OC D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"849,490","732,000"
12575708,GIGABYTE 지포스 RTX 3070 Gaming OC D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000","732,000"
12577790,GIGABYTE 지포스 RTX 3070 VISION OC D6 8GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,048,320","790,000"
12575798,GIGABYTE 지포스 RTX 3070 VISION OC D6 8GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"779,000","767,440"
12549512,GIGABYTE 지포스 RTX 3080 EAGLE D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,"1,248,000",일시품절,일시품절
12190253,GIGABYTE 지포스 RTX 3080 EAGLE OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,0,0,0,0,0,일시품절,일시품절,일시품절
12305198,GIGABYTE 지포스 RTX 3080 EAGLE OC D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"1,049,000",일시품절,일시품절,일시품절,일시품절
12190238,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 10GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"1,590,000","1,590,000"
12305189,GIGABYTE 지포스 RTX 3080 Gaming OC D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"1,159,000",일시품절,일시품절,일시품절,일시품절
12406439,GIGABYTE 지포스 RTX 3080 VISION OC D6X 10GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12371567,GIGABYTE 지포스 RTX 3080 VISION OC D6X 10GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,179,000",일시품절,일시품절,일시품절,일시품절
12505205,GIGABYTE 지포스 RTX 3090 EAGLE D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,177,760","2,177,760","2,177,760","2,177,260"
12513326,GIGABYTE 지포스 RTX 3090 EAGLE D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,일시품절
12190286,GIGABYTE 지포스 RTX 3090 EAGLE OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,188,090",일시품절,일시품절,"2,199,000"
12357611,GIGABYTE 지포스 RTX 3090 EAGLE OC D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"2,259,000",일시품절,일시품절,일시품절,일시품절
12190271,GIGABYTE 지포스 RTX 3090 Gaming OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"2,438,000","2,320,700",일시품절,일시품절,일시품절
12357608,GIGABYTE 지포스 RTX 3090 Gaming OC D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,"2,259,000",일시품절,일시품절,"2,259,000","2,199,000"
12433973,GIGABYTE 지포스 RTX 3090 TURBO D6X 24GB 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12371717,GIGABYTE 지포스 RTX 3090 TURBO D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"2,599,000",일시품절,일시품절,일시품절,일시품절
12505235,GIGABYTE 지포스 RTX 3090 VISION OC D6X 24GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12584381,GIGABYTE 지포스 RTX 3090 VISION OC D6X 24GB 피씨디렉트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정
6706420,HIS 라데온 RX 470 IceQ X2 Turbo D5 4GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"195,410","195,410","195,410","195,410","195,410","195,410","195,410","195,410","195,410","195,410"
6308819,HIS 라데온 RX 470 IceQ X2 Turbo D5 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0
5790214,HIS 라데온 RX 560 14CU iCooler OC D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200","109,200"
5105844,HIS 라데온 RX 570 IceQ X2 Turbo D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"259,900","259,900","259,900","259,900","259,900","225,470","259,900","259,900","249,510","259,900"
5418519,HIS 라데온 RX 570 IceQ X2 Turbo D5 4GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"423,360","423,360","423,360","423,360","423,360","423,360","423,360","423,360","423,360","423,360"
6770695,HIS 라데온 RX 570 IceQ X2 Turbo D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"369,500","369,500","369,500","369,500","369,500","369,500","369,500","369,500","369,500","369,500"
8516859,HIS 라데온 RX 5700 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"461,760","461,760","461,760","461,760","461,760","461,760","461,760","520,900","520,900","520,900"
9261687,HIS 라데온 RX 5700 IceQ X2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000"
8516853,HIS 라데온 RX 5700 XT D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9256680,HIS 라데온 RX 5700 XT IceQ X2 D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000"
9379335,HIS 라데온 RX 5700 XT IceQ X2 OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
7218730,HIS 라데온 RX 580 IceQ X2 OC D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"266,470","266,470","266,470","266,470","266,470","266,470","266,470","266,470","266,470","266,470"
6281313,HIS 라데온 RX 580 IceQ X2 OC D5 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000","310,000"
6700591,HIS 라데온 RX 590 IceQ X2 OC D5 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"483,970","483,970","483,970","483,970","483,970","483,970","483,970","483,970","483,970","483,970"
7557226,HIS 라데온 RX 590 IceQ X2 OC D5 8GB (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000","390,000"
6546027,HIS 라데온 RX Vega 56 HBM2 8GB X2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"498,510","498,510","498,510","498,510","498,510","498,510","498,510","498,510","498,510","498,510"
2111331,INNO3D iChiLL 지포스 GTX780 HerculeZ X3 Ultra D5 3GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
2364150,INNO3D iChiLL 지포스 GTX780 Ti HerculeZ X3 Ultra D5 3GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000","650,000"
9605724,INNO3D iChiLL 지포스 RTX 2070 SUPER ULTRA D6 8GB X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"872,340","872,340","872,340","872,340","872,340","872,290","872,290","872,290","872,290","872,290"
9605946,INNO3D iChiLL 지포스 RTX 2080 SUPER ULTRA D6 8GB X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,296,250","1,296,250","1,296,250","1,296,250","1,296,250","1,296,250","1,296,250","1,296,250","1,296,250","1,296,250"
6896296,INNO3D iChiLL 지포스 RTX 2080 Ti BLACK D6 11GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,935,500","2,935,500","2,935,500","2,935,500","2,935,500","2,935,500",일시품절,일시품절,일시품절,일시품절
6895981,INNO3D iChiLL 지포스 RTX 2080 X3 JEKYLL D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,404,990","1,404,990","1,404,990","1,404,990","1,404,990","1,404,990","1,404,990","1,404,990","1,404,990","1,404,990"
12577430,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정
12577505,INNO3D iChiLL 지포스 RTX 3070 D6 8GB X4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정
12213626,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12213635,INNO3D iChiLL 지포스 RTX 3080 D6X 10GB X4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12213647,INNO3D iChiLL 지포스 RTX 3090 D6X 24GB X3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,"2,197,000",일시품절,일시품절,일시품절,일시품절,일시품절,"2,093,000","2,093,000"
12213656,INNO3D iChiLL 지포스 RTX 3090 D6X 24GB X4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5150074,INNO3D 지포스 GT1030 D5 2GB LP 무소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300","89,300"
3722262,INNO3D 지포스 GT710 D3 1GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
2672462,INNO3D 지포스 GT730 D3 1GB LP 무소음,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62,390","62,390","62,390","62,390","62,390","62,390","62,390","62,390","62,390","62,390"
7778743,INNO3D 지포스 GTX 1650 OC D5 4GB 트윈쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"222,550","222,550","222,550","222,550","222,550","222,550","222,550","222,550","222,550","222,550"
11092035,INNO3D 지포스 GTX 1650 OC D6 4GB X2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500","178,500"
9995274,INNO3D 지포스 GTX 1650 SUPER OC D6 4GB X2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000","218,000","218,000","218,000","218,000","218,000","218,000","210,000","218,000","242,270"
8922722,INNO3D 지포스 GTX 1660 D5 6GB X2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"264,990","264,990","265,000","265,000","265,000","259,420","259,420","262,210","262,210","265,000"
7458988,INNO3D 지포스 GTX 1660 D5 6GB 트윈쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"323,100","323,100","323,100","323,100","323,100","323,100","323,100","323,100","323,100","323,100"
9849591,INNO3D 지포스 GTX 1660 SUPER D6 6GB X2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,800","289,800","289,700","289,700","289,700","289,700","289,700","282,000","282,000","282,000"
10035348,INNO3D 지포스 GTX 1660 SUPER OC D6 6GB RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000"
7314934,INNO3D 지포스 GTX 1660 Ti D6 6GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000"
4587051,INNO3D 지포스 GTX1050 Compact D5 2GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
6395009,INNO3D 지포스 GTX1060 D5 6GB 트윈쿨러,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"455,330","455,330","455,330","455,330","455,330","455,340","455,290","455,290","455,290","455,340"
7061620,INNO3D 지포스 RTX 2060 D6 6GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000","452,000","452,000","452,000","452,000","452,000","452,000","452,000","452,000","452,000"
8108158,INNO3D 지포스 RTX 2060 GAMING OC D6 6GB 백플레이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000","380,000"
