Id,Name,2020-10-01 09:52:48,2020-10-02 09:51:40,2020-10-03 09:51:52,2020-10-04 09:54:35,2020-10-05 09:53:29,2020-10-06 09:52:59,2020-10-07 09:53:38,2020-10-08 09:49:13,2020-10-09 09:53:36,2020-10-10 09:54:11,2020-10-11 09:56:56,2020-10-12 09:55:48,2020-10-13 09:55:42,2020-10-14 09:55:37,2020-10-15 09:56:12,2020-10-16 09:57:19,2020-10-17 09:56:50,2020-10-18 09:59:22,2020-10-19 09:58:38,2020-10-20 09:58:08,2020-10-21 09:58:45,2020-10-22 09:59:32,2020-10-23 09:59:47,2020-10-24 09:59:38,2020-10-25 10:02:40,2020-10-26 10:02:01,2020-10-27 10:01:00,2020-10-28 10:01:51,2020-10-29 10:02:55,2020-10-30 09:37:23,2020-10-31 09:35:20
3626253,ASRock H110M-DGS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000","78,000",0,"78,000","78,000","78,000","78,000",0,0,0,0,0
4067798,ASRock H110M-DVS R2.0 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
6385410,ASRock H310CM-DVS 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"61,330","321,900","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300","61,300"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,"60,450","60,450","60,450","58,030","58,030","58,030","58,030","58,030","58,030","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000","58,000"
6421625,ASRock H310CM-DVS 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,"60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,800","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
6891775,ASRock H310CM-HDV Plus 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000","71,000"
6403363,ASRock H310CM-HDV 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,"66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","68,640","68,640","68,640","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530"
6421681,ASRock H310CM-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
6864472,ASRock H310CM-HDV 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000"
6503460,ASRock H310CM-HDV/M.2 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
6435538,ASRock H310CM-HDV/M.2 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500","76,500"
7349962,ASRock H310CM-HDVP 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000"
9277191,ASRock H310CM-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"116,500","116,500","116,500","116,500","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","124,000","124,000","124,000","129,000","129,000","129,000","129,000","129,000"
6051610,ASRock H310M-ITX/ac 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0
6075294,ASRock H370 PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"121,900","121,900",0,"121,900","121,900","121,900","121,900","121,900","121,900","166,000","166,000","166,000","166,000","166,000",0,0,0,0,0,0
6032503,ASRock H370M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,160","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100"
6029420,ASRock H370M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11399883,ASRock H410M-HDV 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"77,200","77,200","77,200","77,200","77,200","77,200","77,200","77,200","77,200","76,500","76,400","76,400","76,300","76,300","76,300","76,300","76,300","76,300","76,200","76,200"
11407683,ASRock H410M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"79,800","79,800","79,800","79,800","77,500","77,400","77,400","77,400","77,300","77,300","77,300","77,300","77,200","77,200","77,200","77,200","77,200","77,200","77,000","77,000"
12476717,ASRock H410M-HDV 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"79,420","79,420","79,420","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800","79,800"
11517482,ASRock H410M-HDV/M.2 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","83,900","83,900","83,800","83,800","83,800","83,800","83,800","83,800","83,700","83,700"
11407860,ASRock H410M-HDV/M.2 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"85,200","263,400","85,200","85,200","84,500","84,400","84,400","84,400","84,300","84,300","84,300","84,300","84,200","84,200","84,200","84,200","84,200","84,200","84,000","84,000"
11708204,ASRock H410M-HDVP 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"80,300","80,300","80,300","80,300","80,300","80,300","80,300","80,300","80,300","78,500","78,400","78,400","78,300","78,300","78,300","78,300","78,300","78,300","78,300","78,300"
11408019,ASRock H410M-HDVP 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"82,700","82,700","82,700","82,700","80,000","79,900","79,900","79,900","79,800","79,700","79,600","79,600","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
11399934,ASRock H410M-HVS 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","73,200","72,500","72,400","72,400","72,300","72,300","72,300","72,300","72,300","72,300","72,300","72,300"
11407704,ASRock H410M-HVS 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"75,400","75,400","75,400","75,400","73,500","73,400","73,400","73,400","73,300","73,300","73,300","73,300","73,200","73,200","73,200","73,200","73,200","73,200","73,000","73,000"
12476741,ASRock H410M-HVS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"75,240","72,500","72,500","72,500","72,500","72,500","72,500","72,400","72,400","72,400","72,300","72,300"
11531255,ASRock H410M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,600","122,500","122,500","122,500","122,500","122,500","122,500"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"123,500","123,500","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400","123,400"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"124,200","124,200","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","123,900","123,800","123,800","123,800","123,800","123,800","123,800","123,800","123,800"
11399340,ASRock H470 스틸레전드 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"180,500","180,500","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400","180,400"
11399469,ASRock H470M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"133,300","133,300","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200","133,200"
11407749,ASRock H470M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"134,600","134,600","134,500","134,500","134,500","134,500","134,500","134,400","134,400","134,400","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300","134,300"
11399493,ASRock H470M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"166,600","166,600","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500","166,500"
2372804,ASRock H81M-DGS R2.0 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2364348,ASRock H81M-DGS R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6871090,ASRock H81M-VG4 R3.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6027332,ASRock J4005B-ITX 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500"
5888738,ASRock J4105-ITX 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,"190,500",0,"190,500","190,500","190,500","190,500","190,500",0,0,0,0,0,0,0,0,0,0,0,0
5911580,ASRock J4105-ITX 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"119,500","81,800","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500","119,500"
6027393,ASRock J4105B-ITX 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900","115,900"
3631998,ASRock Q170M vPRO 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"194,000","194,000",0,0,0,"194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10174962,ASRock TRX40 CREATOR 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"645,000","645,000","645,000","645,000","661,700","661,700","661,700","661,700","661,700","690,000","690,000","690,000","690,000","690,000","690,000","690,000","661,700","661,700","661,700","661,700"
10551033,ASRock TRX40 Taichi 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000","702,000"
10174755,ASRock TRX40 Taichi 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000","723,000"
4954211,ASRock X370 Taichi 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
6487245,ASRock X370M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400","83,400"
7887742,ASRock X370M-HDV R4.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500"
6487361,ASRock X370M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"83,990","83,990","83,990","83,990","83,990","83,990","83,990",0
6082032,ASRock X470 Master SLI 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
6090244,ASRock X470 Taichi 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000","453,000",0,0,0,0
9636909,ASRock X570 AQUA 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000","1,840,000"
9597318,ASRock X570 AQUA 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"914,600","110,800","914,600","914,600","914,600","914,600","914,600","914,600","914,600","914,600","914,600","914,600","914,500","914,500","914,500","914,500","914,400","914,400","914,300","914,300"
8508051,ASRock X570 EXTREME4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,600","306,500","306,500","306,500","306,400","306,300","306,300","306,300","306,300"
8505195,ASRock X570 EXTREME4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"246,400","222,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,400","246,300","246,300","246,300","246,200","246,100","246,100","245,900","245,900"
8506491,ASRock X570 PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,800","223,700","223,700","223,700","223,700","223,600","223,600","223,600","223,600"
8508369,ASRock X570 Phantom Gaming 4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,700","200,600","200,600","200,600","200,500","200,400","200,400","200,400","200,400"
8747690,ASRock X570 Phantom Gaming 4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,400","200,300","200,300","200,300","200,300","200,200","200,200","200,200","200,200"
9252870,ASRock X570 Phantom Gaming X 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,900","451,800","451,800","451,800","451,800","451,800","451,800","451,800","451,800"
8506191,ASRock X570 Phantom Gaming X 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,800","455,700","455,700","455,700","455,700","455,600","455,600","455,500","455,500"
9204693,ASRock X570 Phantom Gaming-ITX/TB3 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050","778,050"
8508585,ASRock X570 Taichi 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,900","388,800","388,800","388,800","388,800","388,700","388,700","388,700","388,700"
8507295,ASRock X570 Taichi 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"389,600","123,400","389,600","389,600","389,600","389,600","389,600","389,600","389,600","389,600","389,600","389,600","389,500","389,500","389,500","389,500","389,400","389,400","389,400","389,400"
9252927,ASRock X570 스틸레전드 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","270,000","269,900","269,900","269,900","269,900","269,900","269,900","269,900","268,970"
8507643,ASRock X570 스틸레전드 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,800","271,700","271,700","271,700","271,700","271,600","271,600","271,600","271,600"
8507937,ASRock X570M PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000"
3422945,ASRock Z170M-ITX/ac 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730","305,730"
5542284,ASRock Z370 PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500","289,500"
6508755,ASRock Z390 EXTREME4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"208,990","208,990","208,990","208,990","208,990","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900","208,900"
6508754,ASRock Z390 EXTREME4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"211,200","569,300","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200","211,200"
6508749,ASRock Z390 PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300","153,300"
6508748,ASRock Z390 PRO4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500","154,500"
7413955,ASRock Z390 Phantom Gaming 4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7038130,ASRock Z390 Phantom Gaming 4 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"176,800","176,800","176,800","176,800","176,800","176,800","176,800","165,000","165,000"
7195840,ASRock Z390 Phantom Gaming 6 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"263,680","263,680","263,680","263,680","263,680","263,680","263,680","263,680","263,680","281,500","281,500","281,500",0,0,0,0,0,0,0,0
8682218,ASRock Z390 Phantom Gaming X 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000","598,000",0,0,0,0,0,0,0,0
6508744,ASRock Z390 TAICHI ULTIMATE 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500","877,500",0,0,"877,500",0,0,0
