Id,Name,2020-10-01 09:54:08,2020-10-02 09:53:07,2020-10-03 09:53:17,2020-10-04 09:55:53,2020-10-05 09:54:49,2020-10-06 09:54:20,2020-10-07 09:55:00,2020-10-08 09:50:46,2020-10-09 09:55:01,2020-10-10 09:55:31,2020-10-11 09:58:16,2020-10-12 09:57:03,2020-10-13 09:57:05,2020-10-14 09:56:52,2020-10-15 09:57:26,2020-10-16 09:58:39,2020-10-17 09:58:16,2020-10-18 10:00:35,2020-10-19 09:59:54,2020-10-20 09:59:27,2020-10-21 10:00:05,2020-10-22 10:00:54,2020-10-23 10:01:03,2020-10-24 10:00:58,2020-10-25 10:03:48,2020-10-26 10:03:18,2020-10-27 10:02:14,2020-10-28 10:03:08,2020-10-29 10:04:19,2020-10-30 09:38:40,2020-10-31 09:36:37
11284419,J&A LEVEN JP600 M.2 NVMe,"1TB_130원/1GB_129,500 512GB_150원/1GB_76,800 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,800 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,800 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,800 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,800 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ",0,"1TB_130원/1GB_129,500 512GB_150원/1GB_76,810 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_138원/1GB_70,900 256GB_156원/1GB_40,000 128GB_257원/1GB_32,940 ","1TB_130원/1GB_129,500 512GB_138원/1GB_70,900 256GB_156원/1GB_40,000 128GB_257원/1GB_32,910 ","1TB_131원/1GB_130,500 512GB_135원/1GB_69,000 256GB_160원/1GB_41,000 128GB_254원/1GB_32,570 "
11284386,J&A LEVEN JP600 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ",0,"1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,850 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_150원/1GB_76,900 256GB_166원/1GB_42,500 128GB_258원/1GB_33,000 ","1TB_130원/1GB_129,500 512GB_138원/1GB_70,900 256GB_156원/1GB_40,000 128GB_257원/1GB_32,940 ","1TB_130원/1GB_129,500 512GB_138원/1GB_70,900 256GB_156원/1GB_40,000 128GB_257원/1GB_32,910 ","1TB_131원/1GB_130,500 512GB_135원/1GB_69,000 256GB_160원/1GB_41,000 128GB_254원/1GB_32,570 "
12426953,J&A LEVEN JPR600 GAMING M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 ,2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_---_가격비교예정 256GB_---_가격비교예정 ,"2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,780 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,780 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,770 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,770 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,770 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,520 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,500 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,350 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,320 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,180 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,170 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,080 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,990 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,930 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,810 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_163원/1GB_83,690 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,130 256GB_---_가격비교예정 "
12426863,J&A LEVEN JPR600 GAMING M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_171원/1GB_87,770 256GB_---_가격비교예정 ",0,"2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,500 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,350 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_165원/1GB_84,320 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,180 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,170 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,080 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,990 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,930 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_83,810 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_163원/1GB_83,690 256GB_---_가격비교예정 ","2TB_---_가격비교예정 1TB_---_가격비교예정 512GB_164원/1GB_84,130 256GB_---_가격비교예정 "
11013789,J&A LEVEN JS300,"240GB_142원/1GB_34,000 120GB_190원/1GB_22,790 ","240GB_142원/1GB_34,000 120GB_190원/1GB_22,790 ","240GB_142원/1GB_34,000 120GB_190원/1GB_22,790 ","240GB_142원/1GB_34,000 120GB_190원/1GB_22,790 ","240GB_142원/1GB_34,000 120GB_190원/1GB_22,790 ",0,"240GB_153원/1GB_36,610 120GB_190원/1GB_22,790 ","240GB_152원/1GB_36,480 120GB_190원/1GB_22,790 ","240GB_152원/1GB_36,380 120GB_190원/1GB_22,790 ","240GB_154원/1GB_36,900 120GB_190원/1GB_22,790 ","240GB_154원/1GB_36,900 120GB_190원/1GB_22,790 ","240GB_154원/1GB_36,890 120GB_190원/1GB_22,790 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ","240GB_142원/1GB_34,000 120GB_183원/1GB_22,000 ",0,0,0,0,0,0,0,0,0,0,0
11013780,J&A LEVEN JS300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113821,J&A LEVEN JS600,"1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ",0,"1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_116원/1GB_59,420 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_116원/1GB_59,420 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_113원/1GB_57,890 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_113원/1GB_57,890 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_118원/1GB_118,000 512GB_110원/1GB_56,500 256GB_135원/1GB_34,600 128GB_164원/1GB_21,000 "
11113794,J&A LEVEN JS600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11113806,J&A LEVEN JS600,"1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ",0,"1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_123원/1GB_122,500 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_176원/1GB_22,500 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_115원/1GB_59,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_119원/1GB_61,000 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_116원/1GB_59,420 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_116원/1GB_59,420 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_113원/1GB_57,890 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_117원/1GB_117,000 512GB_113원/1GB_57,890 256GB_134원/1GB_34,400 128GB_164원/1GB_21,000 ","1TB_118원/1GB_118,000 512GB_110원/1GB_56,500 256GB_135원/1GB_34,600 128GB_164원/1GB_21,000 "
11113767,J&A LEVEN JS600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12013820,J&A LEVEN JS600 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12013799,J&A LEVEN JS600 PRO,"512GB_214원/1GB_109,750 ","512GB_214원/1GB_109,750 ","512GB_214원/1GB_109,750 ","512GB_214원/1GB_109,750 ","512GB_214원/1GB_109,750 ",0,512GB_---_일시품절 ,512GB_---_일시품절 ,"512GB_192원/1GB_98,125 ","512GB_192원/1GB_98,125 ","512GB_192원/1GB_98,125 ","512GB_192원/1GB_98,125 ","512GB_192원/1GB_98,125 ","512GB_192원/1GB_98,125 ","512GB_231원/1GB_118,090 ","512GB_231원/1GB_118,090 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_210원/1GB_107,690 ","512GB_208원/1GB_106,420 ","512GB_199원/1GB_102,130 ","512GB_199원/1GB_102,130 ","512GB_199원/1GB_102,130 ","512GB_199원/1GB_102,130 "
11005311,JEYI mSATA to 2.5 SATA 컨버터 (SM7),0,0,0,"SSD미포함_---_6,960 ","SSD미포함_---_6,860 ",0,"SSD미포함_---_6,840 ","SSD미포함_---_6,830 ","SSD미포함_---_6,830 ","SSD미포함_---_6,820 ","SSD미포함_---_6,820 ","SSD미포함_---_6,820 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3062458,KINGMAX 3.5 듀얼 브라켓,0,0,0,"_---_1,400 ","_---_1,300 ",0,"_---_1,300 ","_---_1,320 ","_---_1,350 ","_---_1,360 ","_---_1,360 ","_---_1,360 ","_---_1,360 ","_---_1,330 ","_---_1,400 ","_---_1,310 ",0,0,0,"_---_1,270 ","_---_1,270 ","_---_1,270 ","_---_1,380 ","_---_1,290 ","_---_1,280 ",0,0,"_---_1,360 ","_---_1,290 ","_---_1,270 ","_---_1,270 "
1925749,KINGMAX 3.5 브라켓,_---_900 ,0,0,0,0,0,0,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,0,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_890 ,_---_890 ,_---_890 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,_---_900 ,0,0,0
11907502,KINGMAX PQ3480 M.2 NVMe,"512GB_148원/1GB_76,000 ","512GB_148원/1GB_76,000 ","512GB_148원/1GB_76,000 ","512GB_148원/1GB_75,920 ","512GB_148원/1GB_75,910 ",0,"512GB_148원/1GB_75,880 ","512GB_148원/1GB_75,830 ","512GB_148원/1GB_75,830 ","512GB_148원/1GB_75,990 ","512GB_148원/1GB_75,990 ","512GB_148원/1GB_75,990 ","512GB_148원/1GB_75,990 ","512GB_148원/1GB_75,920 ","512GB_148원/1GB_75,910 ","512GB_148원/1GB_75,900 ","512GB_148원/1GB_75,880 ","512GB_148원/1GB_75,780 ","512GB_148원/1GB_75,770 ","512GB_148원/1GB_75,760 ","512GB_148원/1GB_75,730 ","512GB_148원/1GB_75,700 ","512GB_148원/1GB_75,640 ","512GB_147원/1GB_75,490 ","512GB_147원/1GB_75,340 ","512GB_147원/1GB_75,310 ","512GB_147원/1GB_75,140 ","512GB_144원/1GB_73,640 ","512GB_144원/1GB_73,490 ","512GB_144원/1GB_73,700 ","512GB_144원/1GB_73,700 "
11025426,KINGMAX PX3480 M.2 NVMe,"512GB_195원/1GB_99,800 256GB_221원/1GB_56,620 ","512GB_195원/1GB_99,800 256GB_221원/1GB_56,520 ","512GB_195원/1GB_99,800 256GB_220원/1GB_56,420 ","512GB_195원/1GB_99,720 256GB_220원/1GB_56,300 ","512GB_195원/1GB_99,710 256GB_220원/1GB_56,220 ",0,"512GB_195원/1GB_99,600 256GB_219원/1GB_56,100 ","512GB_194원/1GB_99,540 256GB_219원/1GB_56,050 ","512GB_194원/1GB_99,450 256GB_219원/1GB_56,040 ","512GB_195원/1GB_99,790 256GB_219원/1GB_55,980 ","512GB_195원/1GB_99,790 256GB_219원/1GB_55,940 ","512GB_195원/1GB_99,790 256GB_218원/1GB_55,840 ","512GB_195원/1GB_99,790 256GB_218원/1GB_55,820 ","512GB_195원/1GB_99,720 256GB_218원/1GB_55,780 ","512GB_195원/1GB_99,690 256GB_218원/1GB_55,720 ","512GB_195원/1GB_99,680 256GB_218원/1GB_55,680 ","512GB_195원/1GB_99,660 256GB_217원/1GB_55,640 ","512GB_195원/1GB_99,640 256GB_217원/1GB_55,620 ","512GB_195원/1GB_99,620 256GB_217원/1GB_55,600 ","512GB_195원/1GB_99,600 256GB_217원/1GB_55,580 ",0,0,0,0,0,0,0,0,0,0,0
11219526,Kimtigo KTA-300,"240GB_138원/1GB_33,060 120GB_283원/1GB_34,000 ","240GB_138원/1GB_33,060 120GB_283원/1GB_34,000 ","240GB_138원/1GB_33,060 120GB_283원/1GB_34,000 ","240GB_138원/1GB_33,060 120GB_283원/1GB_34,000 ","240GB_138원/1GB_33,060 120GB_283원/1GB_34,000 ",0,"240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_133원/1GB_32,000 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_130원/1GB_31,290 120GB_283원/1GB_34,000 ","240GB_129원/1GB_31,000 120GB_283원/1GB_34,000 "
6246299,KingDian N580 M.2 SATA,0,0,0,0,"512GB_153원/1GB_78,410 256GB_175원/1GB_44,720 128GB_195원/1GB_25,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
