Id,Name,2020-10-01 09:53:31,2020-10-02 09:52:27,2020-10-03 09:52:38,2020-10-04 09:55:16,2020-10-05 09:54:10,2020-10-06 09:53:43,2020-10-07 09:54:22,2020-10-08 09:49:53,2020-10-09 09:54:20,2020-10-10 09:54:53,2020-10-11 09:57:38,2020-10-12 09:56:27,2020-10-13 09:56:26,2020-10-14 09:56:17,2020-10-15 09:56:50,2020-10-16 09:58:01,2020-10-17 09:57:36,2020-10-18 10:00:00,2020-10-19 09:59:19,2020-10-20 09:58:49,2020-10-21 09:59:28,2020-10-22 10:00:14,2020-10-23 10:00:27,2020-10-24 10:00:20,2020-10-25 10:03:16,2020-10-26 10:02:41,2020-10-27 10:01:39,2020-10-28 10:02:31,2020-10-29 10:03:38,2020-10-30 09:38:05,2020-10-31 09:36:00
5483950,CORSAIR DDR4-3200 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,101원/1GB_289,620 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,101원/1GB_289,620 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ",0,0,0,0,0,0,0,0,0
5151043,CORSAIR DDR4-3200 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,625원/1GB_298,000 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ","64GB(16Gx4)_25,033원/1GB_1,602,100 32GB(16Gx2)_12,500원/1GB_400,000 32GB(8Gx4)_26,759원/1GB_856,290 16GB(8Gx2)_18,349원/1GB_293,590 ",0,0
5815419,CORSAIR DDR4-3200 CL16 VENGEANCE WHITE RGB 패키지,"32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_15,926원/1GB_254,820 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,896원/1GB_302,330 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_18,086원/1GB_289,370 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_17,276원/1GB_276,420 ","32GB(16Gx2)_19,531원/1GB_625,000 32GB(8Gx4)_19,276원/1GB_616,840 16GB(8Gx2)_16,466원/1GB_263,460 "
4017381,CORSAIR DDR4-3466 CL16 Dominator Platinum 패키지,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ",0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ",0,0,0,0,0,0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ",0,0,0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_27,268원/1GB_872,580 "
5660137,CORSAIR DDR4-3466 CL16 Dominator Platinum 패키지,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_19,465원/1GB_622,890 32GB(8Gx4)_30,635원/1GB_980,310 ",0,0,0,0,0,0,0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_22,004원/1GB_704,140 32GB(8Gx4)_30,298원/1GB_969,540 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ",0,0,"64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_21,158원/1GB_677,060 32GB(8Gx4)_29,288원/1GB_937,220 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ","64GB(16Gx4)_28,839원/1GB_1,845,680 32GB(16Gx2)_20,312원/1GB_649,980 32GB(8Gx4)_28,278원/1GB_904,900 ",0,0,0,0
6475529,CORSAIR DDR4-3466 CL16 VENGEANCE PRO RGB BLACK 패키지,"64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 ","64GB(16Gx4)_11,703원/1GB_749,000 64GB(8Gx8)_15,313원/1GB_980,000 "
6476093,CORSAIR DDR4-3466 CL16 VENGEANCE PRO RGB WHITE 패키지,"64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 ","64GB(16Gx4)_11,703원/1GB_749,000 32GB(16Gx2)_14,154원/1GB_452,920 "
5137305,CORSAIR DDR4-3466 CL16 VENGEANCE RGB 패키지,"64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,672원/1GB_789,500 16GB(8Gx2)_24,907원/1GB_398,510 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_24,401원/1GB_780,830 16GB(8Gx2)_24,636원/1GB_394,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_23,588원/1GB_754,800 16GB(8Gx2)_23,824원/1GB_381,180 ",0,0,0,0,"64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ",0,0,0
5137291,CORSAIR DDR4-3466 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5710848,CORSAIR DDR4-3466 CL16 VENGEANCE RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ",0,"64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_22,774원/1GB_728,770 16GB(8Gx2)_23,012원/1GB_368,190 ","64GB(16Gx4)_20,169원/1GB_1,290,800 32GB(8Gx4)_21,961원/1GB_702,740 16GB(8Gx2)_22,199원/1GB_355,190 "
