Id,Name,2020-10-01 09:55:26,2020-10-02 09:54:29,2020-10-03 09:54:37,2020-10-04 09:58:36,2020-10-05 09:56:07,2020-10-06 10:00:10,2020-10-07 09:56:20,2020-10-08 09:52:00,2020-10-09 09:56:32,2020-10-10 09:56:50,2020-10-11 09:59:35,2020-10-12 09:58:16,2020-10-13 09:58:28,2020-10-14 09:58:04,2020-10-15 09:58:43,2020-10-16 09:59:58,2020-10-17 09:59:34,2020-10-18 10:01:50,2020-10-19 10:01:12,2020-10-20 10:00:42,2020-10-21 10:01:23,2020-10-22 10:02:07,2020-10-23 10:02:17,2020-10-24 10:02:16,2020-10-25 10:04:53,2020-10-26 10:04:35,2020-10-27 10:04:11,2020-10-28 10:04:22,2020-10-29 10:05:41,2020-10-30 09:39:55,2020-10-31 09:37:54
8922236,ALSEYE EL120D RGB,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400"
9632109,ALSEYE GH35 LED Strip,"11,660","11,660","11,660","11,660","11,660","11,660","11,660","11,660",0,0,0,"11,660","11,660","11,660","11,660","11,660","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900"
8734868,ALSEYE H120D RGB,"29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","29,700","31,600","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
6936526,ALSEYE HALO H240,"56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700","56,700"
10423050,ALSEYE HALO H280,"72,000","72,000","72,000","72,000","72,000","72,000",0,0,0,0,0,0,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000",0,0,"72,000","72,000","72,000","72,000","71,000","71,000","71,000","71,000","71,000"
6936619,ALSEYE HALO H360,"85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800","85,800",0,0,0,0,0,0
11028897,ALSEYE Halo 3.0 H14 PWM,"9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,390","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","7,450","7,450","7,450","7,450","7,450"
7623319,ALSEYE Halo 3.0 PWM,"5,980","5,980",0,0,0,"5,980","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,880","5,780","5,780","5,780","5,780","5,780"
11028819,ALSEYE Halo 4.0 PWM,0,0,0,0,0,0,0,0,0,"9,560","9,560","9,560","9,560","9,560",0,"9,560",0,0,0,0,0,0,0,0,0,0,"9,350","9,350","9,350","9,350","9,350"
8534072,ALSEYE IO-SH15-75S,0,0,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000",0,"9,000",0,"9,000",0,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
12378638,ALSEYE MAX M120 ARGB,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800"
10480068,ALSEYE MAX M120-P KIT 블랙,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,970","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
10480116,ALSEYE MAX M120-P KIT 투명,"27,700","27,700","27,700","27,700","27,700","27,700","27,440","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700","27,700"
10479960,ALSEYE MAX M120-PA,0,0,"7,680",0,0,0,0,0,"7,680","7,680","7,680","7,680",0,0,0,0,0,0,0,0,0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680",0,0,0
10479900,ALSEYE MAX M120-PA,"7,680","7,680",0,"7,680","7,680","7,680","7,680","7,680",0,0,0,0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680",0,0,0,0,0,0,0,"7,680","7,680","7,680"
10479720,ALSEYE MAX M120-PW,"7,800","7,800","7,800","7,800","7,800","7,800","7,800","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480"
10479771,ALSEYE MAX M120-PW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12378674,ALSEYE MAX M120D ARGB,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"36,790","36,790","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780"
12378668,ALSEYE MAX M120D ARGB,0,0,0,0,0,0,0,0,"36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780","36,780"
6303103,ALSEYE S880 서멀구리스,0,"2,000","2,000","2,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9631878,ALSEYE T9+,"6,360","6,360",0,0,0,0,"6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,360","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400","6,400"
11233335,ALSEYE T9+ Platium Kit,"12,670","12,670","12,670","12,670","12,670","12,670","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600","12,600"
6293139,ALSEYE WIND CUBE LP,0,0,0,"28,500","28,500","28,500",0,0,0,0,0,"28,500","28,500","28,500","28,500","29,000","28,500","28,500","28,500","28,500","28,500","28,500","28,400","28,500","28,500","28,500","28,400","28,400","28,500",0,0
6293080,ALSEYE WIND-DR Plus 화이트 LED,"24,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,600"
9665046,ALSEYE XTREME WaterX240 DIY KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000","215,000","215,000"
9665388,ALSEYE XTREME WaterX360 DIY KIT,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000"
9634494,ALSEYE XTREME X12 Gray,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,0
9634632,ALSEYE XTREME X12 White,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000"
9633582,ALSEYE XTREME X120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633555,ALSEYE XTREME X120,0,"59,000","59,000","59,000","59,000","70,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10461048,ALSEYE XTREME X120T,0,0,0,"52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633765,ALSEYE XTREME X240,"73,000",0,0,"73,000",0,0,"73,000","73,000","73,000",0,0,"73,000","73,000",0,0,0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633789,ALSEYE XTREME X240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000"
9633843,ALSEYE XTREME X360,"95,000","95,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",0,0,"95,000","95,000",0,0,0,0,0,0,0,0,0,0
6514779,AMD WRAITH RIPPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049265,AMD Wraith Max,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
10854153,AMD Wraith Stealth 정품,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200"
5959412,AMD 레이스 쿨러,0,0,"20,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4631853,AMD 정품 쿨러,0,"2,950","2,910","2,910","2,950","2,930",0,"2,950","2,950","2,930","2,920","2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10348449,ANIX AXcP-COOLMOON,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,400","10,400","10,400"
7376023,ANIX HYPER AXF120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7375960,ANIX HYPER AXF120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7375900,ANIX HYPER AXF120,"4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445771,AONE DOUBLERING FAN 120,"5,480","5,480","5,480","5,470","5,470","5,470","5,470","5,470","5,480","5,480","5,480","5,480","5,480","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,470","5,150"
6445779,AONE DOUBLERING FAN 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6445807,AONE RGB RING FAN 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,600","4,600","4,600","4,600","4,600","4,600","4,600"
10796544,AONE ST-120M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,900","2,900"
5838073,AONE STORM 120-4P 120mm,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000","2,000","2,000","2,000","2,000",0,"2,000","2,000","2,000",0,0,0,0,0,0,0,0,0
4328511,AONE STORM 15-LED 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6036616,AONE STORM 80-3P 80mm,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200","1,170"
6523164,AONE STORM 80-4P 80mm,"1,200","1,200","1,200","1,200","1,170",0,0,0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,180"
8173927,AONE STORM ARGB DOUBLERING 120,"7,120","7,120","7,120",0,0,0,0,0,"7,120","7,120","7,120",0,0,0,"7,120","7,120","7,110","7,110","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120","7,120",0,0
8175577,AONE STORM ARGB DOUBLERING 120,0,0,0,"7,110","7,120","7,120","7,120","7,120",0,0,0,"7,120","7,120","7,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,120","7,120"
10355772,AONE STORM ARGB DOUBLERING 120 블랙 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,500",0,0,"18,500","18,500","18,500","18,500","18,500","18,500","18,500",0,0,0,0,0,0,0
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500",0,0,0,0,0,0,0,0,0
11173785,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,500","18,500","18,500","18,500","18,500","18,500",0,0,0
11107806,AONE STORM AUTO RGB DOUBLERING 120,"5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600",0,0,0,0,0,0,0,0,0,0,"5,600",0
11107785,AONE STORM AUTO RGB DOUBLERING 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600",0,"5,600"
1320772,APACK ZEROtherm 쿨맥스 4000,0,0,0,0,0,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0
9256860,ARCTIC ALPINE 12 PASSIVE,"16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930","16,930"
1502842,ARCTIC Accelero L2 Plus,0,0,0,"27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800",0,"27,800",0,"27,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1715037,ARCTIC Accelero Mono PLUS,"57,100","57,100","57,100","57,100","57,100","57,100","56,300","57,100","55,660","56,940","56,940",0,0,0,"55,650","55,010","55,010","57,100","57,100","57,100","56,930","56,290",0,0,0,0,0,"53,740","54,380","55,010","54,380"
2556921,ARCTIC Accelero Twin Turbo III,"86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400","86,400"
2556901,ARCTIC Accelero Xtreme IV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,0,0,0,0,0,0,0,0,0
10953135,ARCTIC Accelero Xtreme IV Rev.2,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
1885290,ARCTIC Alpine 11GT Rev.2,"12,400","12,400","12,400",0,"12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400","12,400"
7145716,ARCTIC Alpine 12,"13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,800","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","13,700","12,500","12,500","12,500","12,500"
7431202,ARCTIC Alpine 12 LP,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","11,990","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
1885310,ARCTIC Alpine 64GT Rev.2,"11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3470702,ARCTIC Alpine M1,"12,980","12,960","12,960","12,960","12,960","12,920","12,880","12,840","12,800","12,820","12,820","12,820","12,800","12,780","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100","13,100"
6573412,ARCTIC BioniX F120 WHITE,"21,600","21,600","21,600","21,600","21,600","21,600","21,600","21,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5903808,ARCTIC BioniX F140 GREEN,0,0,0,0,0,0,0,0,0,0,0,0,"25,700","25,700","25,700","25,700","25,700","25,700","25,700",0,0,0,0,0,0,0,0,0,0,0,0
5903803,ARCTIC BioniX F140 YELLOW,0,0,0,0,0,0,0,0,0,0,0,0,"25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700","25,700",0,0,0,0,0,0,0,0,0
6997882,ARCTIC BioniX P120 RED,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6997870,ARCTIC BioniX P120 WHITE,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000"
9245472,ARCTIC BioniX P140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7087321,ARCTIC BioniX P140,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
1441393,ARCTIC F12,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,"11,670","12,000","11,670"
1291105,ARCTIC F12 PWM,"11,890","11,890","11,890","11,890","11,880","11,880","11,880","11,880","11,880","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
7374079,ARCTIC F12 PWM PST,"13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500"
6573489,ARCTIC F12 PWM PST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339545,ARCTIC F12 Pro PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4182967,ARCTIC F12 SILENT,"11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500","11,500"
1715025,ARCTIC F14 PWM,"17,000","17,000","17,000","17,000","17,000","17,000","16,900","16,810","16,810","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
4412496,ARCTIC F14 PWM PST CO,"17,570","17,570","17,570","17,570","17,570","17,460","17,350","17,300","17,300",0,0,"17,680",0,"17,570","17,570","17,570",0,"17,680","17,570","17,570","17,570","17,570","17,570","17,570",0,0,0,0,0,0,0
5179222,ARCTIC F14 SILENT,"15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000","15,000"
1338518,ARCTIC F8 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000","10,000","10,000","9,940","9,940","10,000","10,000","10,000","10,000"
1778836,ARCTIC F8 PWM CO,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,320","11,280","11,220","11,430","11,380","11,330","11,210","11,440","11,350","11,320","11,230","11,440","11,440","11,410","11,350","11,200"
2874971,ARCTIC F8 PWM Rev.2,"11,000","11,000","11,000","10,980","10,890","10,860","10,820","10,720","10,710","10,990","10,990","10,990","10,990","10,950","10,860","10,750","10,960","10,900","10,800","10,700","11,000","10,850","10,790","11,000","10,970","10,820","11,000","10,830","10,680","11,000","11,000"
4284392,ARCTIC F8 Value PACK,"33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500","33,500"
1338845,ARCTIC F9 PWM,0,0,0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1778830,ARCTIC F9 PWM CO,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","11,950","11,950","12,000","12,000","12,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2873067,ARCTIC F9 PWM Rev.2,"12,500","12,500","12,500","12,500","12,500",0,0,"12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500","12,500"
