Id,Name,2020-10-01 09:56:51,2020-10-02 09:55:55,2020-10-03 09:56:04,2020-10-04 09:59:56,2020-10-05 09:57:33,2020-10-06 10:01:34,2020-10-07 09:57:45,2020-10-08 09:55:29,2020-10-09 09:57:59,2020-10-10 09:58:14,2020-10-11 10:00:59,2020-10-12 09:59:32,2020-10-13 09:59:55,2020-10-14 09:59:22,2020-10-15 10:00:00,2020-10-16 10:01:20,2020-10-17 10:01:01,2020-10-18 10:03:13,2020-10-19 10:02:35,2020-10-20 10:02:03,2020-10-21 10:02:43,2020-10-22 10:03:25,2020-10-23 10:03:34,2020-10-24 10:03:37,2020-10-25 10:06:05,2020-10-26 10:05:56,2020-10-27 10:05:25,2020-10-28 10:05:40,2020-10-29 10:07:05,2020-10-30 09:41:19,2020-10-31 09:39:13
11588543,크로스오버 323QH3 GAMING 165 HDR 평면 PLUS 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","319,000","319,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11329581,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄,"458,990","458,990","458,990","458,990","458,990","459,000","431,000","431,000","431,000","431,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11329593,크로스오버 325AR3 UHD 4K 리얼 AdobeRGB 프리미엄 무결점,"488,270","493,630","493,630","493,630","493,630","499,000","479,000","479,000","479,000","479,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10379268,크로스오버 32FA IR 터치,"339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164241,크로스오버 32FA-IRT 강화유리 터치스크린,"1,528,990","1,528,990","1,528,990","1,528,910","1,528,890","1,528,790","1,528,760","1,528,740","1,528,720","1,528,670","1,528,630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5212248,크로스오버 32FX 144 크로너스 커브드 무결점,"460,670","460,670","460,670","460,670","460,670","460,670","460,670","460,670","310,350","310,350","310,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269976,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상,"226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9269988,크로스오버 32SS PLUS QHD 75 HDR 평면 떡상 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","245,500","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6962767,크로스오버 32SS PLUS QHD REAL 75 HDR,"396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393","396,393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10321665,크로스오버 32UL980 HDR 4K 프리미엄,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10321674,크로스오버 32UL980 HDR 4K 프리미엄 무결점,"488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8165920,크로스오버 32UL980 HDR TYPE-C 4K PREMIUM,"488,990","488,990","488,990","488,990","488,990","488,990","488,990","498,990","498,990","498,990","498,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10380858,크로스오버 32UL980M HDR 4K 프리미엄 멀티,"484,020","484,020","484,020","484,020","484,020","484,020","484,020","484,020","484,020","484,020","484,020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12213728,크로스오버 32UL980M HDR 4K 프리미엄 멀티 베젤,"454,090","449,880","449,880","449,880","449,880","449,880","459,080","459,080","459,080","459,080","459,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10544649,크로스오버 32UL990 HDR TYPE-C 4K 프리미엄 멀티스탠드,"498,700","498,700","498,700","498,700","498,700","498,700","498,700","498,700","498,700","498,700","498,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10544673,크로스오버 32UL990 HDR TYPE-C 4K 프리미엄 멀티스탠드 무결점,"535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400688,크로스오버 32UL995 HDR TYPE-C 4K 프리미엄 멀티스탠드,0,0,0,0,0,0,가격비교예정,"507,000","507,000","507,000","507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400727,크로스오버 32UL995 HDR TYPE-C 4K 프리미엄 멀티스탠드 무결점,0,0,0,0,0,0,가격비교예정,"576,160","570,000","570,000","570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12009452,크로스오버 32UR3 UHD 리얼 4K HDR,"329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12009467,크로스오버 32UR3 UHD 리얼 4K HDR 무결점,"580,800","580,800","580,800","580,800","580,800","580,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4242133,크로스오버 32ss QHD DP 프리덤 부스트클럭 무결점,"466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290","466,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5165998,크로스오버 3412UM AHIPS 부스트클럭,"1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110","1,111,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9536880,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9536883,크로스오버 34UC75 평면 부스트클럭 게이밍 HDR 100UP 무결점,"338,700","338,700","338,700","338,700","338,700","338,700","338,700","338,700","338,700","338,700","338,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9630843,크로스오버 38WQ960 TYPE-C HDR,"669,870","669,870","669,870","669,870","669,870","669,870","669,870","669,870","669,870","669,870","669,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11835889,크로스오버 38WQ960 TYPE-C HDR 무결점,"719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000","719,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10432893,크로스오버 400UK30 UHD 리얼 4K HDR,"438,990","438,990","438,990","438,990","438,990","438,990","438,990","439,000","535,300","535,300","535,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10660413,크로스오버 400UK30 UHD 리얼 4K HDR 무결점,"441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9284115,크로스오버 433UF10 UHD 4K HDR,"483,100","483,100","483,100","483,100","483,100","483,100","483,100","483,100","483,100","483,100","483,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11835868,크로스오버 433UF10 UHD 4K HDR 무결점,"528,990","528,990","528,990","528,910","528,990","529,000","529,000","529,000","529,000","528,990","528,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915872,크로스오버 C3210 HDR 평면 75,"188,990","188,990","188,990","188,990","188,990","188,990","185,060","185,060","185,060","185,060","185,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11915887,크로스오버 C3210 HDR 평면 75 무결점,"192,580","192,580","192,580","192,570","188,700","188,680","189,000","189,000","194,860","192,780","192,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9678690,크로스오버 F27165 FHD HDR 커브드 떡상,"184,500","184,500","184,500","184,500","184,500","184,500","186,000","186,000","186,000","186,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9678711,크로스오버 F27165 FHD HDR 커브드 떡상 무결점,"194,700","194,700","194,700","194,700","194,700","194,700","196,000","196,000","196,000","196,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11925670,크로스오버 M2735 IPS FHD HDR 평면,"148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11925679,크로스오버 M2735 IPS FHD HDR 평면 무결점,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12414890,크로스오버 Q27V5 IPS QHD 리얼 75 HDR,0,0,0,0,0,0,0,0,"188,990","188,990","188,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12414989,크로스오버 Q27V5 IPS QHD 리얼 75 HDR 무결점,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6285003,크로스오버 Z320 165 강화유리,"401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710","401,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9349374,크로스오버 크로너스 249F2 게이밍 FLAT HDR 144,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11272584,크로스오버 크로너스 249F2 게이밍 FLAT HDR 144 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7093435,크로스오버 크로너스 272FL 144 게이밍 180 UP,"225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570","225,570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7411714,크로스오버 크로너스 279F1 게이밍 스피드 180 프리싱크 HDR,"198,980","198,880","198,860","198,770","198,760","198,660","198,560","198,460","187,020","186,980","186,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7411723,크로스오버 크로너스 279F1 게이밍 스피드 180 프리싱크 HDR 무결점,"500,690","500,690","500,690","500,690","500,690","500,690","500,690",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7462642,크로스오버 크로너스 279F1 게이밍 스피드 200 프리싱크 HDR 무결점,"465,800","465,800","465,800","465,800","465,790","465,790","465,790","465,800","465,800","465,800","465,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8532356,크로스오버 크로너스 279Q1 패스트 165 게이밍 프리싱크 WQHD HDR,"234,000","234,000","234,000","234,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8532482,크로스오버 크로너스 279Q3 패스트 144 게이밍 프리싱크 WQHD HDR,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8743070,크로스오버 크로너스 279Q3 패스트 144 게이밍 프리싱크 WQHD HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8687012,크로스오버 크로너스 323CQ3 게이밍 165 HDR 커브드 무결점,"646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510","646,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9401223,크로스오버 크로너스 F2775 FHD HDR 평면,"138,990","138,990","138,990","138,990","138,990","139,000","139,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9401247,크로스오버 크로너스 F2775 FHD HDR 평면 무결점,"148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","154,000","154,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7550629,크로스오버 크로너스 Z320 게이밍 200 프리싱크 강화유리,"455,360","455,360","455,360","455,360","455,360","455,360","455,360","455,360","455,360","455,360","455,360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615091,클라인즈 G32UHM,"315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7078669,클라인즈 K27MF144 게이밍 144,0,0,"172,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615083,클라인즈 K27MQ-144,"245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12178157,클라인즈 KLEINZ K32MF 베젤리스 HDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6144779,타무즈 PRIME CH3214 커브드 144 강화유리 무결점,"352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560","352,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5995761,타무즈 PRIME CQ3214 커브드 144 게이밍 프리싱크 무결점,"642,510","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080","597,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12203597,티투코리아 엑스스타 NX2431C 144 커브드 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533282,프리즘코리아 M320PU Supernomal,"959,990","959,990","959,990","959,990","959,990","959,990","959,990","959,990","959,990","959,990","959,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9905616,필립스 170S 시력보호 75 친환경 무결점,"131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2870859,필립스 17S4LAB 무결점,"137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890","137,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3140122,필립스 200V4Q 무결점,"97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9261963,필립스 222B9 멀티터치 시력보호 무결점,"287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10093407,필립스 241E1 프리싱크 75 시력보호 제로베젤 무결점,"138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9262095,필립스 242B9 멀티터치 시력보호 무결점,"363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11167482,필립스 242M 게이밍 144 프리싱크 무결점,"243,000","243,000","243,000","243,000","243,000","258,000","320,000","320,000","320,000","320,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5331797,필립스 243S IPS 시력보호 피벗 높낮이 무결점,"168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900","168,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5152850,필립스 243V7Q IPS 시력보호 무결점,"136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502414,필립스 246E9 프리싱크 75 시력보호 무결점,"144,000","144,000","144,000","144,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7930033,필립스 246E9 프리싱크 75 시력보호 화이트 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10698582,필립스 253V 게이밍 75 프리싱크 무결점,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7897933,필립스 253V7 어댑티브싱크 75 무결점,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","235,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3388182,필립스 257E7 플리커프리 무결점,"202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110","202,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10092744,필립스 271E1 프리싱크 75 시력보호 제로베젤 무결점,"195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7928668,필립스 271E9 프리싱크 75 게이밍 무결점,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10859526,필립스 272M 게이밍 144 프리싱크 무결점,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131342,필립스 272P 피벗 무결점,"829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10104645,필립스 275E1 QHD 프리싱크 75 시력보호 무결점,"302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11778823,필립스 275M QHD 게이밍 144 프리싱크 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7929874,필립스 276E8 4K UHD 시력보호 무결점,"378,900","378,900","378,900","378,900","378,900","378,900","378,900","378,900","378,900","378,900","378,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502665,필립스 276E9 프리싱크 75 시력보호 무결점,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6502644,필립스 276E9 프리싱크 75 시력보호 화이트 무결점,"184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9675375,필립스 278M 게이밍 144 높낮이 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966429,필립스 278M6 프리싱크 165 높낮이 무결점,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12097439,필립스 288E 4K UHD 시력보호 무결점,"386,000","386,000","386,000","386,000","386,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8225275,필립스 325M7 QHD 144 프리싱크 게이밍 무결점,"441,990","441,990","441,990","441,990","441,990","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10929951,필립스 325M8 QHD 144 프리싱크 게이밍 무결점,"364,000","364,000","364,000","364,000","364,000","399,000","405,000","405,000","509,000","509,000","509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9201897,필립스 326E8 QHD 프리싱크 75 시력보호 무결점,"297,000","297,000","297,000","297,000","297,000","297,000","302,000","302,000","302,000","302,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12242828,필립스 328E 4K UHD 시력보호 무결점,"472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900","472,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966147,필립스 328M6 QHD 144 프리싱크2 HDR 무결점,"553,000","553,000","553,000","553,000","553,000","553,000","553,000","499,000","499,000","572,090","572,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7899820,필립스 328P6 4K HDR 600 피벗 높낮이 무결점,"765,060","765,060","765,060","765,060","765,060","765,060","765,060","765,060","765,060","765,060","765,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11788348,필립스 345B1 울트라 WQHD 게이밍 100 프리싱크 높낮이 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6582803,필립스 436M 4K HDR 1000 UHD 시력보호 무결점,"836,000","836,000","836,000","836,000","836,000","836,000","836,000","836,000","836,000","836,000","836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6563158,필립스 436M 4K HDR 400 UHD 시력보호 무결점,"670,900","670,900","670,900","670,900","670,900","670,900","670,900","670,900","670,900","670,900","670,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7975840,필립스 499P9 듀얼 QHD HDR 400 KVM,"1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800","1,257,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9581055,한성컴퓨터 TFG22F14T 리얼 144 게이밍,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9581070,한성컴퓨터 TFG22F14T 리얼 144 게이밍 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10496610,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10496625,한성컴퓨터 TFG24F07V 1500R 리얼 75 게이밍 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11556332,한성컴퓨터 TFG24F14P IPS 144 게이밍,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11556347,한성컴퓨터 TFG24F14P IPS 144 게이밍 무결점,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9517239,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144,"149,000","149,000","149,000","149,000","149,000","149,000","159,000","159,000","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9517263,한성컴퓨터 TFG24F14V 1200R 커브드 게이밍 리얼 144 무결점,"159,000","159,000","159,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7162021,한성컴퓨터 TFG25F24T 리얼 240 게이밍 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9404745,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","179,000","179,000","179,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9405957,한성컴퓨터 TFG27F07V 1500R 커브드 게이밍 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11646542,한성컴퓨터 TFG27F14P IPS 144 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11646572,한성컴퓨터 TFG27F14P IPS 144 게이밍 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12009326,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12011906,한성컴퓨터 TFG27F14PQ 퀀텀닷 IPS 144 게이밍 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7743337,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍,"209,000","209,000","209,000","209,000","209,000","209,000","202,250","209,000","209,000","209,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7743358,한성컴퓨터 TFG27F16V 1500R 리얼 165 게이밍 무결점,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10468200,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍,"239,000","239,000","239,000","239,000","239,000","215,100","239,000","236,400","239,000","239,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10468221,한성컴퓨터 TFG27F16VQ 퀀텀닷 1500R 리얼 165 게이밍 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10251024,한성컴퓨터 TFG27F24G 리얼 240 광시야각 게이밍,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
