Id,Name,2020-10-01 09:54:58,2020-10-02 09:54:01,2020-10-03 09:54:06,2020-10-04 09:58:01,2020-10-05 09:55:37,2020-10-06 09:59:42,2020-10-07 09:55:49,2020-10-08 09:51:33,2020-10-09 09:55:52,2020-10-10 09:56:18,2020-10-11 09:59:06,2020-10-12 09:57:48,2020-10-13 09:57:55,2020-10-14 09:57:37,2020-10-15 09:58:13,2020-10-16 09:59:29,2020-10-17 09:59:05,2020-10-18 10:01:20,2020-10-19 10:00:42,2020-10-20 10:00:14,2020-10-21 10:00:53,2020-10-22 10:01:40,2020-10-23 10:01:51,2020-10-24 10:01:47,2020-10-25 10:04:29,2020-10-26 10:04:05,2020-10-27 10:03:01,2020-10-28 10:03:54,2020-10-29 10:05:11,2020-10-30 09:39:27,2020-10-31 09:37:26
5045444,마이크로닉스 Performance II PV 700W 80Plus Bronze Surge 4K,0,0,0,0,0,0,0,0,0,0,0,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,0,0,0,0,0,0,0,0,0,0,0,"104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400"
3590118,마이크로닉스 Strike X LED Series 550W 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,"63,910","63,910","61,090","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","61,730"
2775284,마이크로닉스 Strike X LED Series 650W 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84,500","84,500","84,500",0,"84,500",0,"84,500",0,0,0,0,0,0,0,0
2775235,마이크로닉스 Strike X LED Series 750W 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0
1966380,마이크로닉스 Strike X Series 650M 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966400,마이크로닉스 Strike X Series 750M 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,900",0,0,0,0,0,0,0,0,0,0,0,0,0
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,0,0,0,0,0,0,0,0,0,0,0,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,0,0,0,0,0,0,0,0,0,0,0,"65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300"
4186731,마이크로닉스 ZERO POWER 400W,0,0,0,0,0,0,0,0,0,0,0,"44,990",0,0,0,"44,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5517977,마이크로닉스 ZERO POWER 400W 벌크,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
4186794,마이크로닉스 ZERO POWER 500W,0,0,0,0,0,0,0,0,0,0,0,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500"
5518018,마이크로닉스 ZERO POWER 500W 벌크,0,0,0,0,0,0,0,0,0,0,0,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
4186837,마이크로닉스 ZERO POWER 600W,0,0,0,0,0,0,0,0,0,0,0,"48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900","48,900"
5518039,마이크로닉스 ZERO POWER 600W 벌크,0,0,0,0,0,0,0,0,0,0,0,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5391012,맥스엘리트 BTC 듀얼파워 컨넥터,0,0,0,0,0,0,0,0,0,0,0,"4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980"
4809470,맥스엘리트 MAXWELL GAMING 600W 85PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,940","46,940","46,940",0,0,0,0,0,0,0,0
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS STANDARD 플랫,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000"
8804612,맥스엘리트 MAXWELL GAMING PRO 600W 80PLUS STANDARD 플랫,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
11650160,맥스엘리트 MAXWELL GAMING PRO 700W 80PLUS STANDARD 플랫,0,0,0,0,0,0,0,0,0,0,0,"53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900"
7162207,성린이엔엠 샤칸 ECOBOOST 500W 82+,0,0,0,0,0,0,0,0,0,0,0,"30,300",0,0,0,0,0,0,0,0,0,0,0,"29,400","29,400","29,400",0,0,0,0,0
7162324,성린이엔엠 샤칸 ECOBOOST 600W 82+,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8568818,성린이엔엠 샤칸 MAXBOOST 500W 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6025473,셀텍 LR1010 DC to DC 180W 19V/9.5A 180W 어댑터 포함,0,0,0,0,0,0,0,0,0,0,0,0,"69,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11482302,슈미드 아이슈미드 GAME BOOSTER 500W 83+,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1595309,스카이디지탈 파워스테이션2 PS2-500CR 82퍼센트 ActivePFC v2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908961,스카이디지탈 파워스테이션3 PS3-600KO 80PLUS ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,0,"54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500",0,0,0,0,0,0,"54,500","54,500","54,500"
2908980,스카이디지탈 파워스테이션3 PS3-700KO 80PLUS ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,0,"67,900","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,870","67,900","67,870","67,870",0,"67,870"
2585670,스카이디지탈 파워스테이션4 PS4-350M 86P ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
2585708,스카이디지탈 파워스테이션4 PS4-350T 86P ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,0,"43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","43,300","46,000","46,000","50,270","50,270","50,270","50,270","50,270","50,270","50,270","46,000","46,000"
2908935,스카이디지탈 파워스테이션4 PS4-600F 80PLUS 실버 ActivePFC V2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6189080,스카이디지탈 파워스테이션5 PS5-1350RV GOLD MODULAR,0,0,0,0,0,0,0,0,0,0,0,"233,140","233,140","232,320","232,320","232,320","232,320","233,140","233,140","233,140","233,140","233,140","233,140","233,140","233,140","233,140","159,000","159,000","159,000","159,000","233,140"
12345512,스카이디지탈 파워스테이션5 PS5-400N,0,0,0,0,0,0,0,0,0,0,0,"28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350"
7020658,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS Standard,0,0,0,0,0,0,0,0,0,0,0,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800"
12345542,스카이디지탈 파워스테이션5 PS5-500N,0,0,0,0,0,0,0,0,0,0,0,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800"
7020736,스카이디지탈 파워스테이션5 PS5-600EV 80PLUS Standard,0,0,0,0,0,0,0,0,0,0,0,"44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800","44,800"
11634284,스카이디지탈 파워스테이션5 PS5-600SV 80PLUS Silver,0,0,0,0,0,0,0,0,0,0,0,"65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","62,000","62,000","62,000","62,000","62,000"
10268796,스카이디지탈 파워스테이션5 PS5-700EV 80PLUS Standard,0,0,0,0,0,0,0,0,0,0,0,"54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620"
9647631,스카이디지탈 파워스테이션5 PS5-850RV 80PLUS GOLD FULL MODULAR,0,0,0,0,0,0,0,0,0,0,0,"123,800","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500","121,500"
5147395,스파클텍 GPK500S 80PLUS BRONZE 프리볼트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5272235,스파클텍 GPM600S 80PLUS Standard 230V EU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,500","45,500","45,500","45,500","45,500",0,0,0,0,0,0,0,0
11247423,시소닉 A12 STANDARD 230V EU SSR-500RA LLC,0,0,0,0,0,0,0,0,0,0,0,"49,700","49,700","49,700","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","49,400","48,170","47,620","47,070","46,530","49,400","49,400","49,400","49,400"
11247363,시소닉 A12 STANDARD 230V EU SSR-600RA LLC,0,0,0,0,0,0,0,0,0,0,0,"56,700","56,700","56,700","56,520","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,400","56,400","56,400"
11242917,시소닉 A12 STANDARD 230V EU SSR-700RA LLC,0,0,0,0,0,0,0,0,0,0,0,"71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,300","71,300","71,300"
10359765,시소닉 CORE GOLD GC-650,0,0,0,0,0,0,0,0,0,0,0,"88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900"
10359810,시소닉 CORE GOLD GM-650 Modular,0,0,0,0,0,0,0,0,0,0,0,"95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900","95,900"
10359873,시소닉 CORE GOLD GX-650 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000","105,000"
9782097,시소닉 FOCUS GOLD GM-750 Modular,0,0,0,0,0,0,0,0,0,0,0,"114,000","114,000","114,000","113,050","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
10448835,시소닉 FOCUS GOLD GM-850 Modular,0,0,0,0,0,0,0,0,0,0,0,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","133,950","137,000","137,000","141,000","141,000","141,000","141,000","141,000"
9564369,시소닉 FOCUS GOLD GX-1000 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"221,000","221,000","227,990","228,000","228,000","228,000","228,000","228,000","228,000","228,000","228,000","235,000","215,830","210,980","210,980","220,400","220,400","220,400","220,400","220,400"
9564534,시소닉 FOCUS GOLD GX-1000 WHITE Full Modular,0,0,0,0,0,0,0,0,0,0,0,"225,300","225,300","225,300","225,300","225,300","226,000","226,000","226,000","226,000","226,000","226,000","226,000","221,000","221,000","221,000","221,000","221,000","221,000","221,000","221,000"
9515835,시소닉 FOCUS GOLD GX-650 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700","127,700"
9515841,시소닉 FOCUS GOLD GX-750 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"145,400","145,400","145,400","143,450","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400","143,400"
9564675,시소닉 FOCUS GOLD GX-750 WHITE Full Modular,0,0,0,0,0,0,0,0,0,0,0,"151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400","151,400"
9515844,시소닉 FOCUS GOLD GX-850 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"166,000","166,430","169,000","169,000","169,000","172,000","172,000","171,990","172,000","173,240","174,240","176,690","182,000","173,250","181,990","171,990","172,000","166,430","166,000","166,000"
9564753,시소닉 FOCUS GOLD GX-850 WHITE Full Modular,0,0,0,0,0,0,0,0,0,0,0,"172,400","174,000","178,000","178,000","178,000","178,000","178,000","178,000","182,000","182,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","178,000","195,500","199,610"
9515871,시소닉 FOCUS PLATINUM PX-750 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600","191,600"
10171746,시소닉 FOCUS PLATINUM PX-850 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300","219,300"
6000733,시소닉 FOCUS PLUS Gold SSR-1000FX Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5615143,시소닉 FOCUS PLUS Gold SSR-650FX Full Modular,0,0,0,0,0,0,0,0,0,0,0,"143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670","143,670"
5615166,시소닉 FOCUS PLUS Gold SSR-750FX Full Modular,0,0,0,0,0,0,0,0,0,0,0,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
5615186,시소닉 FOCUS PLUS Gold SSR-850FX Full Modular,0,0,0,0,0,0,0,0,0,0,0,"194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
6327079,시소닉 FOCUS PLUS Platinum SSR-650PX Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,"208,000","208,000","208,000","208,000","208,000","208,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0
6327100,시소닉 FOCUS PLUS Platinum SSR-750PX Full Modular,0,0,0,0,0,0,0,0,0,0,0,"204,710","204,710","204,710","204,710","204,710","204,710","204,710","204,710","204,710","204,710","204,710",0,0,0,0,0,0,0,0,"204,710"
6327128,시소닉 FOCUS PLUS Platinum SSR-850PX Full Modular,0,0,0,0,0,0,0,0,0,0,0,"266,990","266,990",0,0,0,0,"240,300","240,300","266,990","266,990","266,990","266,990","266,990","266,990",0,0,0,0,0,0
8312727,시소닉 FOCUS SFX-L SSR-500SGX Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
7170880,시소닉 FOCUS SFX-L SSR-650SGX Gold Full Modular,0,0,0,0,0,0,0,0,0,0,0,"193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000","193,000"
6000334,시소닉 PRIME 1300 Platinum SSR-1300PD Full Modular,0,0,0,0,0,0,0,0,0,0,0,"425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000","425,000"
6000435,시소닉 PRIME 600 Titanium Fanless SSR-600TL Full Modular,0,0,0,0,0,0,0,0,0,0,0,"361,520","361,520","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,510","361,490","361,490","361,490","361,490","361,490"
9817428,시소닉 PRIME GOLD GX-1000 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"277,800","277,800","277,800","277,800","277,800","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","288,000","288,000","358,990"
10497549,시소닉 PRIME GOLD GX-850 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","236,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000","238,000"
6327297,시소닉 PRIME Gold SSR-1300GD Full Modular,0,0,0,0,0,0,0,0,0,0,0,"329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200","329,200"
9817380,시소닉 PRIME PLATINUM PX-1000 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","326,000","327,000","327,000","327,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000","321,000"
11120934,시소닉 PRIME PLATINUM PX-850 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","276,900","226,000","280,000","280,000"
7471096,시소닉 PRIME SnowSilent Titanium SSR-750TR Full Modular,0,0,0,0,0,0,0,0,0,0,0,"299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700","299,700"
11391306,시소닉 PRIME TITANIUM Fanless TX-700 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","388,800","339,000","339,000","339,000"
10883628,시소닉 PRIME TITANIUM TX-1000 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","436,800","441,000","454,000","454,000","484,730"
9996435,시소닉 PRIME TITANIUM TX-850 Full Modular,0,0,0,0,0,0,0,0,0,0,0,"333,300","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200","333,200"
6327262,시소닉 PRIME Ultra Gold SSR-1000GD Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000","288,000",0,0,"279,000","279,000","279,000"
6327236,시소닉 PRIME Ultra Gold SSR-850GD Full Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",0,0,"345,000","345,000",0,0,0,0,0,0
6000576,시소닉 PRIME Ultra Platinum SSR-1000PD Full Modular,0,0,0,0,0,0,0,0,0,0,0,"338,000","338,000","338,000","338,000",0,0,0,0,0,"338,000","366,210","366,210","366,210","366,210","366,210","366,210","366,210","366,210","366,210","366,210"
6000519,시소닉 PRIME Ultra Platinum SSR-850PD Full Modular,0,0,0,0,0,0,0,0,0,0,0,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000"
6000669,시소닉 PRIME Ultra Titanium SSR-1000TR Full Modular,0,0,0,0,0,0,0,0,0,0,0,"450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720","450,720"
6000633,시소닉 PRIME Ultra Titanium SSR-850TR Full Modular,0,0,0,0,0,0,0,0,0,0,0,"377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480","377,480",0,0,0,0,0,0,"377,480"
7314190,시소닉 S12II Bronze SS-520GB Single Rail,0,0,0,0,0,0,0,0,0,0,0,"66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800","66,800"
7314100,시소닉 S12II Bronze SS-620GB Single Rail,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","78,500","76,000","76,000","76,000","76,000","76,000",0,"76,000","76,000","76,000","76,000","76,000","78,500","78,500","78,500","78,500","78,500"
8394891,시소닉 S12III Bronze SSR-550GB3 Single Rail,0,0,0,0,0,0,0,0,0,0,0,"62,600","62,600","62,600","61,750","61,700","61,700","61,700","61,700","61,700","61,700","61,700","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500","61,500"
8395035,시소닉 S12III Bronze SSR-650GB3 Single Rail,0,0,0,0,0,0,0,0,0,0,0,"71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700","71,700"
5996869,시소닉 SS-500ES 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5858937,시소닉 SSP-300SUB 에즈윈아이피씨,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,0,0,0,"65,000",0,0,0,0,0,0,0,0,0,0,0
5996965,시소닉 SSP-300TBS 80PLUS BRONZE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,0,0,0,0,0,0
6953698,써멀테이크 TR2 S 500W 230V EU Standard,0,0,0,0,0,0,0,0,0,0,0,"44,900","44,900","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","40,030","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
6953920,써멀테이크 TR2 S 600W 230V EU Standard,0,0,0,0,0,0,0,0,0,0,0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
6203441,써멀테이크 스마트 RGB 500W Standard,0,0,0,0,0,0,0,0,0,0,0,"41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300"
6203465,써멀테이크 스마트 RGB 600W Standard,0,0,0,0,0,0,0,0,0,0,0,"53,530","53,530","53,530","53,530","53,530","53,530","53,530","53,530","53,530","53,530","53,530","53,530","55,000","55,000","55,000","55,000","55,000","55,000","55,000","55,000"
6203485,써멀테이크 스마트 RGB 700W Standard,0,0,0,0,0,0,0,0,0,0,0,"69,990","69,990","70,030","70,030","70,030","70,030","70,030","70,030","70,030","69,990","69,990","67,640","67,640","67,640","67,640","67,640","66,060","66,850","67,640","66,850"
5691698,써멀테이크 스마트 프로 RGB 650W 브론즈 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","90,970","90,970","90,970","90,970","90,970"
5691731,써멀테이크 스마트 프로 RGB 750W 브론즈 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","103,930","105,500","104,980"
5691754,써멀테이크 스마트 프로 RGB 850W 브론즈 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"125,950","124,510","127,400","127,400","127,400","127,400","127,400","127,400","127,400","127,400","127,400","125,470","125,470","125,470","125,470","125,470","127,400","127,400","127,400","127,400"
9721512,써멀테이크 터프파워 iRGB PLUS 1200W Platinum,0,0,0,0,0,0,0,0,0,0,0,"332,000","327,280","330,950","330,950","316,240","319,920","332,000","332,000","332,000","327,270","312,580","316,240","312,570","332,000","316,240","316,240","308,920","332,000","316,240","312,570"
5245834,써멀테이크 터프파워 그랜드 RGB 650W 골드 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000"
5245870,써멀테이크 터프파워 그랜드 RGB 750W 골드 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800"
5245892,써멀테이크 터프파워 그랜드 RGB 850W 골드 풀 모듈러,0,0,0,0,0,0,0,0,0,0,0,"149,700","149,700","149,700","149,700","149,700","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
