Id,Name,2020-10-01 09:54:38,2020-10-02 09:53:38,2020-10-03 09:53:46,2020-10-04 09:57:42,2020-10-05 09:55:18,2020-10-06 09:59:22,2020-10-07 09:55:30,2020-10-08 09:51:14,2020-10-09 09:55:32,2020-10-10 09:55:59,2020-10-11 09:58:46,2020-10-12 09:57:31,2020-10-13 09:57:35,2020-10-14 09:57:19,2020-10-15 09:57:54,2020-10-16 09:59:10,2020-10-17 09:58:45,2020-10-18 10:01:01,2020-10-19 10:00:23,2020-10-20 09:59:55,2020-10-21 10:00:34,2020-10-22 10:01:21,2020-10-23 10:01:32,2020-10-24 10:01:27,2020-10-25 10:04:12,2020-10-26 10:03:46,2020-10-27 10:02:43,2020-10-28 10:03:36,2020-10-29 10:04:50,2020-10-30 09:39:09,2020-10-31 09:37:06
2921700,Seagate NAS HDD +Rescue 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2921702,Seagate NAS HDD +Rescue 5900/64M,"ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ",0,0,0,"ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 ","ST4000VN003, 4TB_55원/1GB_220,000 ST2000VN001, 2TB_70원/1GB_140,000 "
3601249,Seagate NAS HDD +Rescue 7200/128M,"ST6000VN0031, 6TB_53원/1GB_320,000 ","ST6000VN0031, 6TB_53원/1GB_320,000 ","ST6000VN0031, 6TB_53원/1GB_320,000 ","ST6000VN0031, 6TB_53원/1GB_320,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3736723,Seagate NAS HDD +Rescue 7200/256M,"ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ",0,"ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ","ST8000VN0012, 8TB_61원/1GB_488,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227322,Seagate NAS HDD 5900/64M,0,0,0,"ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,0,0,0,"ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_42원/1GB_124,500 ST2000VN000, 2TB_50원/1GB_99,000 ST1000VN000, 1TB_77원/1GB_77,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_42원/1GB_124,500 ST2000VN000, 2TB_50원/1GB_99,000 ST1000VN000, 1TB_77원/1GB_77,000 "
3736953,Seagate NAS HDD 5900/64M,0,0,0,0,0,"ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227233,Seagate NAS HDD 5900/64M,"ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_35원/1GB_140,000 ST3000VN000, 3TB_44원/1GB_132,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ",0,0,0,"ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_54원/1GB_108,000 ST1000VN000, 1TB_78원/1GB_78,000 ","ST4000VN000, 4TB_39원/1GB_154,000 ST3000VN000, 3TB_44원/1GB_133,000 ST2000VN000, 2TB_50원/1GB_99,000 ST1000VN000, 1TB_77원/1GB_77,000 ",0,0
3601130,Seagate NAS HDD 7200/128M,0,0,0,0,0,"ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ",0,0,0,0,0,0,0,0,0,0,"ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ","ST6000VN0021, 6TB_41원/1GB_248,000 ",0,0,0,0,0,"ST6000VN0021, 6TB_38원/1GB_225,000 ","ST6000VN0021, 6TB_38원/1GB_225,000 "
3737000,Seagate NAS HDD 7200/256M,"ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ",0,0,"ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ",0,0,"ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ",0,0,"ST8000VN0002, 8TB_38원/1GB_300,000 ","ST8000VN0002, 8TB_38원/1GB_300,000 ",0,0,"ST8000VN0002, 8TB_35원/1GB_280,000 "
2281269,Seagate Pipeline HD SATA2/5900/64M,0,0,0,0,"ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 ","ST2000VM003, 2TB_44원/1GB_88,650 "
4519020,Seagate SV35 7200/64M,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ",0,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ",0,"ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_62원/1GB_62,000 ","ST1000VX000, 1TB_59원/1GB_59,000 ","ST1000VX000, 1TB_59원/1GB_59,000 "
976767,Seagate Savvio 10K.3 SAS/10K/16M,"ST9146803SS, 146GB_1,507원/1GB_220,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST9146803SS, 146GB_1,507원/1GB_220,000 ","ST9146803SS, 146GB_1,507원/1GB_220,000 ","ST9146803SS, 146GB_1,507원/1GB_220,000 ","ST9146803SS, 146GB_1,507원/1GB_220,000 ",0,0,0,0,0,0,0
9344370,Seagate SkyHawk 5900/256M,"ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_36원/1GB_107,000 ","ST3000VX009, 3TB_35원/1GB_106,000 ","ST3000VX009, 3TB_35원/1GB_106,000 ","ST3000VX009, 3TB_35원/1GB_106,000 ","ST3000VX009, 3TB_35원/1GB_106,000 ","ST3000VX009, 3TB_35원/1GB_106,000 "
9442104,Seagate SkyHawk 5900/256M/해외구매,"ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_48원/1GB_142,870 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 ","ST3000VX009, 3TB_46원/1GB_136,660 "
4555592,Seagate SkyHawk 5900/64M,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_142,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_36원/1GB_72,500 ST1000VX005, 1TB_56원/1GB_56,000 ","ST4000VX007, 4TB_36원/1GB_142,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_36원/1GB_72,500 ST1000VX005, 1TB_56원/1GB_56,000 ",0,0
4555564,Seagate SkyHawk 5900/64M,0,0,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,"ST4000VX007, 4TB_36원/1GB_142,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_36원/1GB_72,500 ST1000VX005, 1TB_56원/1GB_56,000 ","ST4000VX007, 4TB_36원/1GB_142,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_36원/1GB_72,500 ST1000VX005, 1TB_56원/1GB_56,000 "
4555609,Seagate SkyHawk 5900/64M,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_29원/1GB_115,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_29원/1GB_115,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,0,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ","ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,0,0,0,"ST4000VX007, 4TB_36원/1GB_143,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_38원/1GB_76,600 ST1000VX005, 1TB_60원/1GB_60,000 ",0,0,0,"ST4000VX007, 4TB_36원/1GB_142,000 ST3000VX010, 3TB_34원/1GB_103,190 ST2000VX008, 2TB_36원/1GB_72,500 ST1000VX005, 1TB_56원/1GB_56,000 ",0,0,0,0
