Id,Name,2020-10-01 09:56:07,2020-10-02 09:55:11,2020-10-03 09:55:18,2020-10-04 09:59:13,2020-10-05 09:56:45,2020-10-06 10:00:49,2020-10-07 09:57:00,2020-10-08 09:52:39,2020-10-09 09:57:13,2020-10-10 09:57:30,2020-10-11 10:00:14,2020-10-12 09:58:52,2020-10-13 09:59:08,2020-10-14 09:58:41,2020-10-15 09:59:20,2020-10-16 10:00:36,2020-10-17 10:00:14,2020-10-18 10:02:34,2020-10-19 10:01:52,2020-10-20 10:01:20,2020-10-21 10:02:00,2020-10-22 10:02:44,2020-10-23 10:02:53,2020-10-24 10:02:55,2020-10-25 10:05:26,2020-10-26 10:05:14,2020-10-27 10:04:46,2020-10-28 10:05:01,2020-10-29 10:06:23,2020-10-30 09:40:36,2020-10-31 09:38:31
10181358,3RSYS S430,"41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,0,0,"41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900","41,900",0,"41,900"
10181385,3RSYS S430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,900",0
10181337,3RSYS S430,0,0,0,0,0,0,0,0,0,0,0,0,"41,900","41,900","41,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9940566,3RSYS S450,"44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,000","44,000","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100","44,100"
9000344,3RSYS S700 에스프레소 CT,"58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,900","58,800","58,700","58,700","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800","58,800"
1542261,3RSYS T100 발키리,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900"
5122910,3RSYS T1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"207,900","207,900","207,900","207,900","207,900",0,0,"207,900",0
5452133,3RSYS T1000,"208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","208,000","207,900","207,900","207,900","207,900","207,900","207,900",0,0,0,0,0,0,0,0,"207,900"
3282091,3RSYS T200 발키리 NT PWM,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
11225526,3RSYS T800 풍통,"107,000","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","104,760","102,500","102,500","102,500","102,500","102,500","102,500","107,000","106,000","107,000","106,000","106,000","101,500","101,490","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
5431602,3RSYS T900,"161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900"
6119849,3RSYS T900 화이트,"165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500","165,500"
12267008,ABKO 211T 로버스트 강화유리,"48,000","48,000","48,000","48,000","48,000","48,000","46,730","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
12157814,ABKO 915x 아머 강화유리,"135,000","135,000","135,000","135,000","135,000","135,000","93,450","96,820","96,820","96,820","96,820","97,520","97,520","97,520","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
11126688,ABKO NCORE CNM202,"52,000","52,000","52,000","52,000","52,000","52,000","37,100","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,"38,000","38,000"
7383688,ABKO NCORE G200 타노스 리턴 강화유리 HALO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2932047,ABKO NCORE NBOX 탱고,"25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","24,910","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500"
2848573,ABKO NCORE T30 스위티,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","34,450","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
2848576,ABKO NCORE T40 크런키,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
10495425,ABKO NCORE T50 실린더,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
10374831,ABKO NCORE T60 솔리드,"37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500"
5652090,ABKO NCORE 그라시아 풀 아크릴 HALO,"35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500","34,980","35,500","35,500","35,500","35,500","35,500","35,500","35,500","35,500"
12395141,ABKO NCORE 더블도어 강화유리,0,0,0,0,0,0,"34,000","32,920","34,000","34,000","34,000","34,000","34,000","34,000","32,860","34,000","34,000","34,000","34,000","34,000","33,900","33,500","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
8096326,ABKO NCORE 디아나 풀 아크릴 LUNAR,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","33,920","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
11937469,ABKO NCORE 라이너 강화유리,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500"
9752844,ABKO NCORE 라이즈 강화유리 스펙트럼 Square,"49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,810","49,340","49,340","49,340","49,340","49,340","49,340","49,340","49,340"
7416559,ABKO NCORE 로키,"29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,920","29,920","29,920"
7994668,ABKO NCORE 머큐리 강화유리 레인보우 LUNAR,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","37,000","37,000","37,000","36,710","37,000","36,710","37,000","36,700","35,860","37,000","36,710","37,000","37,000","36,270","36,270","36,270","36,270","37,000","37,000","37,000","35,860","35,860","35,860","35,860"
10487241,ABKO NCORE 미라클 강화유리 LUMIA,"58,000","58,000",0,0,0,0,"42,930","43,930","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000",0,0,0,0,0,0,0,0,0,0,0
10038555,ABKO NCORE 미라클 강화유리 LUMIA,0,0,"58,000","58,000","58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
5257713,ABKO NCORE 배럭 PC방,"19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,080","19,500","19,500","19,500","19,500","19,500","19,500","19,500","19,500"
11564300,ABKO NCORE 베놈 식스LED 강화유리,"30,500","30,500","30,500","30,500","31,500","31,500","31,500","31,500","31,500","30,500","30,500","31,500","30,500","31,500","31,500","31,500","30,500","30,500","31,500","31,500","31,500","31,500","31,500","30,500","30,500","31,500","30,500","31,500","31,500","31,500","30,500"
5638749,ABKO NCORE 벨루스 풀 아크릴,"30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500","30,500"
2227403,ABKO NCORE 볼트론,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","35,530","35,700","35,700","35,700","36,500","36,500",0,"36,500","36,500","36,500"
3992049,ABKO NCORE 볼트론 RX USB3.0 화이트,"66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070","66,070",0,0,"66,070","66,070"
9951537,ABKO NCORE 사이드암 강화유리 스펙트럼 SL,"43,300","43,300","43,300","43,300","43,300","43,300","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310","41,310"
10091823,ABKO NCORE 사일런티,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,240","31,500","31,500","31,500","31,500","31,500","32,000","32,000","32,000","32,000","32,000","32,000","32,000","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500"
4405430,ABKO NCORE 사파이어 풀 아크릴,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500",0,0,"40,500","40,500","40,500","40,500","40,500","40,500",0,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500",0
4712710,ABKO NCORE 사파이어 풀 아크릴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7924210,ABKO NCORE 새턴 풀 아크릴 슬렌더,"39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","38,500","38,500","38,500","39,500","39,500","39,500","39,500","38,500","38,500","39,500","38,500","39,500","39,500","39,500","39,500"
11778598,ABKO NCORE 세븐팬 강화유리,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","57,500"
6105460,ABKO NCORE 스완,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7084525,ABKO NCORE 스위쳐 강화유리 RGB LAYER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11505551,ABKO NCORE 슬래시 미니,"18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000",0,0,"18,000","18,000"
9926931,ABKO NCORE 식스팬 풀 아크릴 LUNAR,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","31,740","32,500","31,500","31,500","32,500","31,500","32,500","32,500","32,500","31,500","31,500","32,500","32,500","32,500","32,500","32,500","31,500","31,500","32,500","31,500","32,500","32,500","32,500","31,500"
11778508,ABKO NCORE 씨마스터 강화유리,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","38,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
5490642,ABKO NCORE 아레스 풀 아크릴 HALO,"69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","69,500","68,900","69,500","69,500","69,500","69,500",0,0,"69,500","69,500"
4678115,ABKO NCORE 아수라 풀 아크릴,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","41,000","41,000","42,000","41,000","42,000","42,000","42,000","42,000"
4088685,ABKO NCORE 알리,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","16,960","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
4230343,ABKO NCORE 알리 3.0,"21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000","20,670","21,000","21,000","21,000","21,000","21,000","21,000","21,000","21,000"
8043859,ABKO NCORE 언더바,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,370","15,600","15,600","15,600","15,600",0,0,"15,600","15,600"
10038669,ABKO NCORE 엣지 강화유리 스펙트럼 SL,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","39,750",0,0,0,0,0,"40,500","40,500","40,500"
6553286,ABKO NCORE 오라클 강화유리 스펙트럼 CORONA,"58,500","58,500","58,500","58,500","58,500","58,500","46,640","47,350","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500","47,500",0,"47,500","47,500","47,500"
6115729,ABKO NCORE 인피니티 풀 아크릴 HALO,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","33,920","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500"
11626910,ABKO NCORE 커넬 강화유리,"24,500","24,500","24,500","24,500","24,500","24,500","24,500","22,500","24,500","24,000","24,000","24,500","24,000","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,000","24,000","24,000","24,000","24,500","24,500","24,500","24,000"
9677280,ABKO NCORE 타비,"15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600"
9723369,ABKO NCORE 타비 맥스,"26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500","25,970","26,500","26,500","26,500","26,500","26,500","26,500","26,500","26,500"
4258476,ABKO NCORE 티키,"20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000","19,610","20,000","20,000","20,000","20,000","20,000","20,000","20,000","20,000"
10027908,ABKO NCORE 펜타스 아크릴 LUNAR,"36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500","36,500"
7122022,ABKO NCORE 플래쉬 강화유리 스펙트럼 RGB LAYER,"35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
