Id,Name,2023-06-01 11:05:17,2023-06-02 10:48:15,2023-06-03 10:45:53,2023-06-04 11:01:32,2023-06-05 10:47:40,2023-06-06 10:50:00,2023-06-07 10:50:49,2023-06-08 10:48:11,2023-06-09 10:49:40,2023-06-10 10:39:39,2023-06-11 10:55:51,2023-06-12 10:48:01,2023-06-13 10:42:16,2023-06-14 10:41:30,2023-06-15 10:39:40,2023-06-16 10:41:38,2023-06-17 10:31:12,2023-06-18 10:54:16,2023-06-19 10:41:42,2023-06-20 10:30:05,2023-06-21 10:38:23,2023-06-22 10:43:03,2023-06-23 10:52:09,2023-06-24 10:51:19,2023-06-25 11:03:03,2023-06-26 10:56:36,2023-06-27 10:54:16,2023-06-28 10:54:18,2023-06-29 10:47:17,2023-06-30 10:47:34
15803516,ESSENCORE KLEVV DDR4-4266 CL19 CRAS XR RGB 패키지,"5,999원/1GB_16GB(8Gx2)_95,990","5,999원/1GB_16GB(8Gx2)_95,980","5,997원/1GB_16GB(8Gx2)_95,950","5,990원/1GB_16GB(8Gx2)_95,840","5,984원/1GB_16GB(8Gx2)_95,750","5,983원/1GB_16GB(8Gx2)_95,720","5,979원/1GB_16GB(8Gx2)_95,670","5,938원/1GB_16GB(8Gx2)_95,010","5,938원/1GB_16GB(8Gx2)_95,010","5,938원/1GB_16GB(8Gx2)_95,010","5,938원/1GB_16GB(8Gx2)_95,010","5,938원/1GB_16GB(8Gx2)_95,010","5,938원/1GB_16GB(8Gx2)_95,010","6,089원/1GB_16GB(8Gx2)_97,430","6,089원/1GB_16GB(8Gx2)_97,430","6,089원/1GB_16GB(8Gx2)_97,430","5,760원/1GB_16GB(8Gx2)_92,160","5,760원/1GB_16GB(8Gx2)_92,160","5,760원/1GB_16GB(8Gx2)_92,160","5,760원/1GB_16GB(8Gx2)_92,160","5,760원/1GB_16GB(8Gx2)_92,160","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200","5,638원/1GB_16GB(8Gx2)_90,200",0,"5,638원/1GB_16GB(8Gx2)_90,200"
16250267,ESSENCORE KLEVV DDR5-4800 CL40,"16GB_57,580","16GB_57,570","16GB_57,570","16GB_57,570","16GB_57,570","16GB_57,570","16GB_57,570","16GB_57,380","16GB_57,380","16GB_57,380","16GB_57,380","16GB_57,380","16GB_57,380","16GB_55,020","16GB_55,020","16GB_55,020","16GB_55,020","16GB_55,020","16GB_55,020","16GB_55,020","16GB_55,020","16GB_54,440","16GB_54,440","16GB_54,430","16GB_54,430","16GB_54,430","16GB_54,440","16GB_54,440",0,"16GB_54,440"
18965774,ESSENCORE KLEVV DDR5-5600 CL46,"4,706원/1GB_16GB_75,300","4,703원/1GB_16GB_75,250","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,244원/1GB_16GB_67,900","4,098원/1GB_16GB_65,570","4,092원/1GB_16GB_65,470","4,051원/1GB_16GB_64,820","4,049원/1GB_16GB_64,780","4,043원/1GB_16GB_64,680","4,041원/1GB_16GB_64,650","4,038원/1GB_16GB_64,600","4,036원/1GB_16GB_64,570","4,031원/1GB_16GB_64,490","4,030원/1GB_16GB_64,480","4,030원/1GB_16GB_64,480","4,030원/1GB_16GB_64,480","4,030원/1GB_16GB_64,480","4,030원/1GB_16GB_64,480","4,030원/1GB_16GB_64,480",0,"3,993원/1GB_16GB_63,890"
18018929,ESSENCORE KLEVV DDR5-6000 CL40 CRAS XR5 RGB 패키지,"5,625원/1GB_32GB(16Gx2)_179,990","5,624원/1GB_32GB(16Gx2)_179,980","5,623원/1GB_32GB(16Gx2)_179,950","5,620원/1GB_32GB(16Gx2)_179,840","5,617원/1GB_32GB(16Gx2)_179,750","5,616원/1GB_32GB(16Gx2)_179,720","5,615원/1GB_32GB(16Gx2)_179,670","5,612원/1GB_32GB(16Gx2)_179,570","5,592원/1GB_32GB(16Gx2)_178,950","5,591원/1GB_32GB(16Gx2)_178,920","5,588원/1GB_32GB(16Gx2)_178,830","5,588원/1GB_32GB(16Gx2)_178,810","5,585원/1GB_32GB(16Gx2)_178,730","5,585원/1GB_32GB(16Gx2)_178,720","5,527원/1GB_32GB(16Gx2)_176,850","5,525원/1GB_32GB(16Gx2)_176,810","5,522원/1GB_32GB(16Gx2)_176,700","5,519원/1GB_32GB(16Gx2)_176,620","5,519원/1GB_32GB(16Gx2)_176,610","5,518원/1GB_32GB(16Gx2)_176,590","5,515원/1GB_32GB(16Gx2)_176,490","5,513원/1GB_32GB(16Gx2)_176,410","5,518원/1GB_32GB(16Gx2)_176,570","5,518원/1GB_32GB(16Gx2)_176,570","5,518원/1GB_32GB(16Gx2)_176,570","5,518원/1GB_32GB(16Gx2)_176,570","5,518원/1GB_32GB(16Gx2)_176,570","5,518원/1GB_32GB(16Gx2)_176,570",0,"5,518원/1GB_32GB(16Gx2)_176,570"
18018950,ESSENCORE KLEVV DDR5-6200 CL40 CRAS XR5 RGB 패키지,"6,124원/1GB_32GB(16Gx2)_195,970","6,122원/1GB_32GB(16Gx2)_195,890","6,118원/1GB_32GB(16Gx2)_195,780","6,115원/1GB_32GB(16Gx2)_195,690","6,115원/1GB_32GB(16Gx2)_195,670","6,111원/1GB_32GB(16Gx2)_195,560","6,110원/1GB_32GB(16Gx2)_195,510","6,107원/1GB_32GB(16Gx2)_195,410","6,104원/1GB_32GB(16Gx2)_195,330","6,103원/1GB_32GB(16Gx2)_195,310","6,100원/1GB_32GB(16Gx2)_195,200","6,097원/1GB_32GB(16Gx2)_195,110","6,096원/1GB_32GB(16Gx2)_195,080","6,093원/1GB_32GB(16Gx2)_194,990","6,090원/1GB_32GB(16Gx2)_194,890","6,089원/1GB_32GB(16Gx2)_194,850","6,088원/1GB_32GB(16Gx2)_194,800","6,085원/1GB_32GB(16Gx2)_194,720","6,085원/1GB_32GB(16Gx2)_194,710","6,084원/1GB_32GB(16Gx2)_194,690","6,082원/1GB_32GB(16Gx2)_194,630","6,080원/1GB_32GB(16Gx2)_194,550","6,079원/1GB_32GB(16Gx2)_194,540","6,079원/1GB_32GB(16Gx2)_194,540","6,079원/1GB_32GB(16Gx2)_194,540","6,079원/1GB_32GB(16Gx2)_194,540","6,079원/1GB_32GB(16Gx2)_194,540","6,079원/1GB_32GB(16Gx2)_194,540",0,"6,079원/1GB_32GB(16Gx2)_194,540"
9391296,ESSENCORE KLEVV 노트북 DDR4-2666 CL19,"16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980",0,"16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980"
9391317,ESSENCORE KLEVV 노트북 DDR4-2666 CL19,0,0,0,0,"16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,474원/1GB_19,790|4GB_3,440원/1GB_13,760","16GB_2,411원/1GB_38,580|8GB_2,538원/1GB_20,300|4GB_3,505원/1GB_14,020","16GB_2,411원/1GB_38,580|8GB_2,538원/1GB_20,300|4GB_3,505원/1GB_14,020","16GB_2,411원/1GB_38,580|8GB_2,538원/1GB_20,300|4GB_3,505원/1GB_14,020","16GB_2,411원/1GB_38,580|8GB_2,328원/1GB_18,620|4GB_3,335원/1GB_13,340","16GB_2,411원/1GB_38,580|8GB_2,328원/1GB_18,620|4GB_3,335원/1GB_13,340","16GB_2,411원/1GB_38,580|8GB_2,328원/1GB_18,620|4GB_3,335원/1GB_13,340","16GB_2,411원/1GB_38,580|8GB_2,328원/1GB_18,620|4GB_3,335원/1GB_13,340","16GB_2,411원/1GB_38,580|8GB_2,328원/1GB_18,620|4GB_3,335원/1GB_13,340","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980","16GB_2,286원/1GB_36,570|8GB_2,350원/1GB_18,800|4GB_3,245원/1GB_12,980",0,0,0,0
19240181,ESSENCORE KLEVV 노트북 DDR4-2666 CL19 중고,"2,795원/1GB_4GB_11,180","2,798원/1GB_4GB_11,190","2,795원/1GB_4GB_11,180","2,795원/1GB_4GB_11,180","2,798원/1GB_4GB_11,190","2,795원/1GB_4GB_11,180","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","2,798원/1GB_4GB_11,190","3,473원/1GB_4GB_13,890","3,363원/1GB_4GB_13,450","3,378원/1GB_4GB_13,510","3,378원/1GB_4GB_13,510","3,378원/1GB_4GB_13,510","3,395원/1GB_4GB_13,580","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890","3,473원/1GB_4GB_13,890",0,"3,473원/1GB_4GB_13,890"
11787178,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,"32GB_2,405원/1GB_76,970|16GB_2,351원/1GB_37,610|8GB_2,458원/1GB_19,660","32GB_2,405원/1GB_76,960|16GB_2,348원/1GB_37,570|8GB_2,458원/1GB_19,660","32GB_2,405원/1GB_76,960|16GB_2,343원/1GB_37,480|8GB_2,458원/1GB_19,660","32GB_2,405원/1GB_76,960|16GB_2,336원/1GB_37,380|8GB_2,458원/1GB_19,660","32GB_2,405원/1GB_76,950|16GB_2,331원/1GB_37,290|8GB_2,458원/1GB_19,660","32GB_2,401원/1GB_76,840|16GB_2,329원/1GB_37,260|8GB_2,458원/1GB_19,660","32GB_2,400원/1GB_76,790|16GB_2,324원/1GB_37,190|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660",0,0,0,0,"32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300",0,0,0,0,0,0,0,0,0,0,0,0,0
14205968,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,458원/1GB_19,660","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,488원/1GB_19,900","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300",0,"32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300","32GB_2,398원/1GB_76,740|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300","32GB_2,375원/1GB_75,990|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300","32GB_2,374원/1GB_75,980|16GB_2,349원/1GB_37,590|8GB_2,413원/1GB_19,300","32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210","32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210",0,"32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210","32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210","32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210","32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210",0,0
11787154,ESSENCORE KLEVV 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210",0,0,0,0,0,"32GB_2,374원/1GB_75,980|16GB_2,318원/1GB_37,080|8GB_2,401원/1GB_19,210"
17391857,ESSENCORE KLEVV 노트북 DDR5-4800 CL40,"16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_105,310","16GB_104,210","16GB_104,210","16GB_104,210","16GB_104,210","16GB_104,210","16GB_104,210","16GB_104,210",0,"16GB_104,210"
4904916,G.SKILL DDR4-2400 CL15 TRIDENT Z RGB 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,"4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600","4,225원/1GB_16GB(8Gx2)_67,600",0,"4,225원/1GB_16GB(8Gx2)_67,600"
4564715,G.SKILL DDR4-2666 CL15 RIPJAWS V VR,"16GB_7,219원/1GB_115,510|8GB_9,298원/1GB_74,380","16GB_7,219원/1GB_115,510|8GB_9,298원/1GB_74,380","16GB_7,219원/1GB_115,510|8GB_9,298원/1GB_74,380","16GB_7,219원/1GB_115,510|8GB_9,298원/1GB_74,380","16GB_7,219원/1GB_115,510|8GB_9,298원/1GB_74,380","16GB_8,021원/1GB_128,340|8GB_10,330원/1GB_82,640","16GB_8,021원/1GB_128,340|8GB_10,330원/1GB_82,640","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,0,0,0,0,0,0
4564662,G.SKILL DDR4-2666 CL15 RIPJAWS V VR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,0,0,0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630","16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630",0,"16GB_7,219원/1GB_115,510|8GB_10,329원/1GB_82,630"
6002339,G.SKILL DDR4-2666 CL18 TRIDENT Z RGB 패키지,"32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_4,813원/1GB_77,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","32GB(8Gx4)_일시품절|16GB(8Gx2)_6,250원/1GB_100,000","4,306원/1GB_16GB(8Gx2)_68,900","4,306원/1GB_16GB(8Gx2)_68,900","4,306원/1GB_16GB(8Gx2)_68,890","4,306원/1GB_16GB(8Gx2)_68,890","4,306원/1GB_16GB(8Gx2)_68,890","4,306원/1GB_16GB(8Gx2)_68,890","4,306원/1GB_16GB(8Gx2)_68,890","4,306원/1GB_16GB(8Gx2)_68,890",0,"4,306원/1GB_16GB(8Gx2)_68,890"
6002268,G.SKILL DDR4-2666 CL19 AEGIS,"16GB_2,613원/1GB_41,810|8GB_2,750원/1GB_22,000","16GB_2,613원/1GB_41,810|8GB_2,750원/1GB_22,000",0,0,0,"16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990","16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990","16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990","16GB_2,612원/1GB_41,790|8GB_2,736원/1GB_21,890","16GB_2,612원/1GB_41,790|8GB_2,735원/1GB_21,880","16GB_2,611원/1GB_41,780|8GB_2,735원/1GB_21,880","16GB_2,611원/1GB_41,780|8GB_2,735원/1GB_21,880","16GB_2,611원/1GB_41,780|8GB_2,735원/1GB_21,880","16GB_2,611원/1GB_41,780|8GB_2,735원/1GB_21,880","16GB_2,611원/1GB_41,770|8GB_2,735원/1GB_21,880",0,0,0,0,0,0,"16GB_2,609원/1GB_41,750|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,740|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,740|8GB_2,735원/1GB_21,880","16GB_2,608원/1GB_41,730|8GB_2,735원/1GB_21,880","16GB_2,608원/1GB_41,730|8GB_2,735원/1GB_21,880","16GB_2,608원/1GB_41,720|8GB_2,735원/1GB_21,880","16GB_2,608원/1GB_41,720|8GB_2,735원/1GB_21,880",0,0
6540147,G.SKILL DDR4-2666 CL19 AEGIS,0,0,"16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990","16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990","16GB_2,612원/1GB_41,790|8GB_2,749원/1GB_21,990",0,0,0,0,0,0,0,0,0,0,"16GB_2,610원/1GB_41,760|8GB_2,735원/1GB_21,880","16GB_2,610원/1GB_41,760|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,750|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,750|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,750|8GB_2,735원/1GB_21,880","16GB_2,609원/1GB_41,750|8GB_2,735원/1GB_21,880",0,0,0,0,0,0,0,0,"16GB_2,607원/1GB_41,710|8GB_2,735원/1GB_21,880"
5834780,G.SKILL DDR4-3000 CL14 TRIDENT Z RGB 패키지,"10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910","10,497원/1GB_32GB(8Gx4)_335,910",0,"10,497원/1GB_32GB(8Gx4)_335,910"
4569975,G.SKILL DDR4-3000 CL15 RIPJAWS V VKB 패키지,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,16GB(8Gx2)_일시품절,0,0,0,0,0
4570047,G.SKILL DDR4-3000 CL15 RIPJAWS V VR,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,16GB_일시품절,0,0,0,0,0
4570008,G.SKILL DDR4-3000 CL15 RIPJAWS V VR 패키지,"13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800","13,925원/1GB_16GB(8Gx2)_222,800",0,"13,925원/1GB_16GB(8Gx2)_222,800"
