Id,Name,2024-03-01 10:22:19,2024-03-02 10:14:47,2024-03-03 10:19:18,2024-03-04 10:17:19,2024-03-05 10:15:41,2024-03-06 10:17:34,2024-03-07 10:04:29,2024-03-08 10:20:47,2024-03-09 10:20:46,2024-03-10 10:20:57,2024-03-11 10:21:31,2024-03-12 10:18:41,2024-03-13 10:17:51,2024-03-14 10:17:55,2024-03-15 10:17:23,2024-03-16 10:15:12,2024-03-17 10:20:39,2024-03-18 10:17:13,2024-03-19 10:17:45,2024-03-20 10:16:10,2024-03-21 10:18:12,2024-03-22 10:16:29,2024-03-23 10:15:17,2024-03-24 10:23:31,2024-03-25 10:18:44,2024-03-26 10:17:02,2024-03-27 10:16:38,2024-03-28 10:17:16,2024-03-29 10:17:01,2024-03-30 10:15:16,2024-03-31 10:23:02
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,862,900","1,862,900","1,862,900",0,"1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,770,000",0,"1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900","1,862,900",0,"1,862,900","1,862,900"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000",0,"1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000","1,452,000",0,"1,452,000","1,452,000"
44415422,APC SMC1000IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000","399,000","399,000"
17210957,APC SMC1500IC,"527,000","527,000","527,000","527,000","527,000",0,"527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000","527,000"
3838409,APC SMT1000I,"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990",0,0,0,0,0,"526,990",0,0,"526,990",0,0,0,0,0,0,0,"526,990","526,990",0,"526,990","521,730"
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0,"699,000","699,000"
3888244,APC SMT1500I,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838135,APC SMT1500RMI 2U,"911,990","911,990","911,990","911,990","911,990",0,0,0,0,0,0,0,"911,990","911,990","911,990","911,990","911,990","911,990",0,"911,990",0,0,0,0,0,0,0,0,0,0,0
3838023,APC SMT2200I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,281,990","1,281,990","1,281,990","1,281,990","1,281,990","1,281,990",0,0,0,0,0,0,0,0,0,0
3838104,APC SMT2200RMI 2U,0,0,0,0,"1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800","1,754,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3838175,APC SMT3000RMI 2U,"2,263,000","2,263,000",0,0,0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000",0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000",0,"2,263,000","2,263,000"
3838359,APC SMT750I,"450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000","450,000","450,000","450,000",0,0,0,0,0,0,"450,000","450,000",0,"450,000","450,000"
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000",0,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000",0,"945,000","945,000"
44415971,APC SMV1000I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정
44416040,APC SMV2000AI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"733,000","733,000","667,250"
5700015,APC SRT2200XLI,"2,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237875,APC SRT5KXLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,963,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4237917,APC SRT6KXLI,0,0,0,0,0,0,0,0,0,"5,463,990","5,463,990",0,"5,463,990","5,463,990","5,463,990","5,463,990","5,463,990","5,463,990","5,463,990","5,463,990",0,0,0,0,0,0,0,0,0,0,0
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,"1,122,000","1,122,000"
27662210,ASUS PRIME 750W Gold 대원씨티에스,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,"141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000","141,000",0,"141,000","141,000"
28578203,ASUS PRIME 750W Gold 대원씨티에스 벌크,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"143,000","143,000","143,000","143,000","143,000",0,"143,000","143,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"143,000","143,000","143,000",0,일시품절,일시품절
27661976,ASUS PRIME 850W Gold 대원씨티에스,"151,250","167,990","167,990","167,990","167,990","167,990","167,990","167,990","167,990","167,990","167,990",0,"167,990","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","166,860","166,860","167,990","167,990","167,990","167,990",0,"167,990","167,990"
19953725,ASUS ROG LOKI SFX-L 1000W Platinum,"434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000",0,"434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000","434,000",0,"434,000","434,000"
19953230,ASUS ROG LOKI SFX-L 750W Platinum,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000",0,"290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000","290,000",0,"290,000","290,000"
19953449,ASUS ROG LOKI SFX-L 850W Platinum,"328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490",0,"328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490","328,490",0,"328,490","328,490"
19953587,ASUS ROG LOKI SFX-L 850W Platinum WHITE EDITION,"374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490",0,"374,490","374,490","374,490","374,490","367,700","367,700","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490","374,490",0,"374,490","374,490"
20049755,ASUS ROG STRIX 1000W Gold Aura Edition,"345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590",0,"345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590","345,590",0,"345,590","345,590"
21506708,ASUS ROG STRIX 1200W Gold Aura Edition,"441,930","441,930","441,930","441,930","429,050","429,050","456,460","456,460","701,600","701,600","701,600",0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"142,000","142,000","142,000","142,000","142,000","142,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
20049668,ASUS ROG STRIX 750W Gold Aura Edition,"288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490",0,"288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490","288,490",0,"288,490","288,490"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"248,000","248,000","248,000","248,000","248,000","248,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
16386194,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD 인텍앤컴퍼니,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000",0,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000",0,"248,000","248,000"
20049734,ASUS ROG STRIX 850W Gold Aura Edition,"301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430","301,430",0,"301,430","301,430","301,430","301,430","299,500","299,500","299,500","299,500","299,500","299,500","299,500","299,500","299,500","299,500","299,500","299,500",0,"299,500","299,500"
16014875,ASUS ROG THOR 1000P2,"396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000",0,"396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000","396,000",0,"396,000","396,000"
17443661,ASUS ROG THOR 1200P2,일시품절,일시품절,일시품절,일시품절,"536,000","536,000","536,000","536,000","536,000","536,000","536,000",0,"536,000","536,000","536,000","536,000","523,470","523,470","536,000","536,000","536,000","536,000","536,000","536,000","536,000","536,000","536,000","536,000",0,"536,000","536,000"
17443862,ASUS ROG THOR 1600T,"971,980","971,980","971,980","971,980","972,000","972,000","972,000","972,000","972,000","972,000","972,000",0,"972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","972,000","971,980","971,980","971,980","971,980","971,980","971,980","971,980",0,"937,790","937,790"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,"299,000","299,000"
18936689,ASUS TUF Gaming 1000W GOLD,"236,500","236,500","236,500","236,500","236,500","236,500","236,500","236,490","236,490","236,490","236,490",0,"236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490","236,490",0,"236,490","236,490"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900",0,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900",0,"99,900","99,900"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000",0,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000",0,"93,000","93,000"
18599003,ASUS TUF Gaming 750W GOLD,"174,480","174,480","174,480","174,480","174,480","174,480","174,480","174,480","174,480","174,480","174,480",0,"174,480","174,480","174,480","174,480","171,650","171,650","171,650","174,480","174,480","174,480","173,990","173,990","173,990","173,990","162,410","162,410",0,"162,410","162,410"
18599078,ASUS TUF Gaming 850W GOLD,"190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490",0,"190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,490","190,480","190,480","190,480","190,480","190,480","190,480",0,"190,480","190,480"
16054367,ATUM HITMAN 1800W 벌크,"126,490","126,490",0,0,"126,490","126,490","126,490","126,490","126,490","126,490","126,490",0,"126,490","126,490",0,"126,490","121,860","121,860","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500","124,500",0,"124,500","124,500"
31459229,AcBEL R1CA2801A 800W 80PLUS PLATINUM,"281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400",0,"281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400","281,400"
14901677,Antec CSK 650W 80PLUS BRONZE,"71,700","71,700","71,700","73,000","73,000","73,000","73,000","73,000","71,700","71,700","73,000",0,"73,000","73,000","71,700","71,700","70,990","73,000","73,000","73,000","70,990","73,000","71,980","71,980","72,700","71,980","71,980","71,980",0,"71,980","71,980"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"98,000","98,000","98,000","99,900","99,900","99,900","99,900","99,900","98,000","98,000","99,900",0,"99,900","99,900","98,000","98,000","96,950","99,900","99,900","99,900","96,950","99,900","96,950","96,950","99,600","96,950","96,950","96,950",0,"96,950","96,950"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500",0,"259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500",0,"259,500","259,500"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"205,500","205,500","205,500","206,400","206,400","206,400","206,400","206,400","205,500","205,500","206,400",0,"206,400","206,400","205,500","205,500","203,400","206,400","206,400","206,400","203,400","192,400","192,400","192,400","192,400","192,400","192,400","192,400",0,"192,400","192,400"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀모듈러,0,0,0,0,0,0,0,0,"286,650","286,650","286,650",0,"286,650","286,650","286,650","286,650","286,650","286,650","286,650","289,800","289,800","289,800","289,800","289,800","289,800","289,800","289,800","289,800",0,"283,500","283,500"
21587054,Antec NeoECO 1000W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"235,400","235,400","235,400","238,990","238,990","238,990","238,990","238,990","236,000","236,000","238,990",0,"238,990","239,000","236,000","235,500","235,500","239,000","239,000","239,000","235,400","239,000","235,400","235,400","238,790","235,400","235,400","235,400",0,"235,400","235,400"
27527396,Antec NeoECO 1000W WHITE 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"246,100","240,000","240,000","247,490","247,240","247,240","247,240","247,240","245,000","245,000","247,240",0,"247,240","247,240","245,000","246,200","246,200","249,000","249,000","249,000","246,100","249,000","246,100","246,100","249,000","246,100","246,100","246,100","246,100","246,100","246,100"
21587153,Antec NeoECO 1300W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"285,700","279,000","279,000","288,990","288,990","288,990","288,990","289,000","285,000","285,000","289,000",0,"289,000","289,000","285,000","285,700","282,900","289,000","289,000","289,000","282,900","289,000","282,900","282,900","288,790","282,900","282,900","282,900",0,"282,900","282,900"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"136,500","134,000","134,000","139,000","139,000","139,000","139,000","139,000","137,000","137,000","139,000",0,"139,000","139,000","137,000","136,500","135,100","139,000","139,000","139,000","135,100","139,000","135,100","135,100","138,500","135,100","135,100","135,100",0,"135,100","135,100"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"162,200","162,200","162,200","163,960","163,960","163,960","163,960","163,960","163,000","163,000","163,960",0,"163,960","163,960","163,000","162,200","159,960","163,960","163,960","163,960","159,900","163,960","159,900","159,900","163,460","159,900","159,900","159,900",0,"159,900","159,900"
25098770,Antec NeoECO 850W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"187,300","183,000","183,000","188,990","188,990","188,990","188,990","189,000","187,000","187,000","189,000",0,"189,000","189,000","187,000","187,300","185,400","189,000","189,000","189,000","185,400","189,000","186,900","186,900","189,000","186,900","186,900","186,900","186,900","186,900","186,900"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000",0,"209,000","209,000"
15429287,Antec NeoECO 850W WHITE 80PLUS GOLD 풀모듈러,"165,900","165,900","165,900","169,000","169,000","169,000","165,360","165,360","166,000","166,000","169,000",0,"169,000","169,000","166,000","165,900","164,200","169,000","169,000","169,000","164,200","169,000","164,200","164,200","168,490","164,200","164,200","164,200",0,"164,200","164,200"
10920675,Antec SIGNATURE 1000W TITANIUM,"446,800","446,800","446,800","455,000","455,000","455,000","455,000","455,000","450,000","450,000","455,000",0,"455,000","455,000","450,000","446,800","442,400","455,000","455,000","454,990","442,400","455,000","442,400","442,400","454,800","442,400","442,400","442,400",0,"442,400","442,400"
10920798,Antec SIGNATURE 1300W PLATINUM,"446,800","446,800","446,800","455,000","455,000","455,000","455,000","455,000","451,000","451,000","455,000",0,"455,000","455,000","451,000","446,800","442,400","455,000","455,000","454,990","442,400","455,000","442,400","442,400","454,800","442,400","442,400","442,400",0,"442,400","442,400"
6763879,BABEL BM-600VP Double Forward V2.31 Silverbel Series,0,0,0,"39,220","39,220","39,220","39,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15444635,BABEL BM-600VP PFC Double Forward Silverbel Series,"38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750",0,"38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750","38,750",0,"38,750","38,750","38,750","38,750","38,750",0,"38,750","38,750"
