Id,Name,2024-03-01 10:29:29,2024-03-02 10:22:14,2024-03-03 10:26:37,2024-03-04 10:27:01,2024-03-05 10:23:05,2024-03-06 10:25:59,2024-03-07 10:17:13,2024-03-08 10:28:46,2024-03-09 10:29:23,2024-03-10 10:28:39,2024-03-11 10:31:18,2024-03-12 10:26:27,2024-03-13 10:25:10,2024-03-14 10:25:26,2024-03-15 10:24:43,2024-03-16 10:22:48,2024-03-17 10:27:51,2024-03-18 10:24:24,2024-03-19 10:25:13,2024-03-20 10:24:01,2024-03-21 10:25:17,2024-03-22 10:23:54,2024-03-23 10:22:45,2024-03-24 10:30:57,2024-03-25 10:26:25,2024-03-26 10:24:50,2024-03-27 10:23:50,2024-03-28 10:24:57,2024-03-29 10:24:33,2024-03-30 10:22:55,2024-03-31 10:30:56
16930385,ASUS ROG STRIX FLARE II NX ANIMATE PBT 영문,"청축_329,000|갈축_328,990|적축_329,000","청축_329,000|갈축_328,990|적축_329,000","청축_329,000|갈축_328,990|적축_329,000","청축_329,000|갈축_328,650|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_328,950|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_319,130|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000","청축_329,000|갈축_329,000|적축_329,000"
17730161,ASUS ROG STRIX FLARE II NX ANIMATE PBT 한글,"청축_일시품절|갈축_230,300|적축_328,990","청축_일시품절|갈축_230,300|적축_328,990","청축_일시품절|갈축_230,300|적축_328,990","청축_일시품절|갈축_230,300|적축_328,990","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_328,950","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_일시품절|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000","청축_503,400|갈축_329,000|적축_329,000"
8216992,ASUS ROG STRIX FLARE PINK,"청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000","청축_224,000"
28121846,ASUS ROG STRIX SCOPE II 96 유무선 기계식,"SNOW_258,990|STORM_258,990","SNOW_258,990|STORM_258,990","SNOW_258,990|STORM_258,990","SNOW_258,990|STORM_258,990","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_243,530|STORM_259,000","SNOW_247,230|STORM_259,000","SNOW_247,230|STORM_246,050","SNOW_247,230|STORM_246,050","SNOW_247,230|STORM_246,050","SNOW_247,230|STORM_246,050","SNOW_247,230|STORM_258,690","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000","SNOW_259,000|STORM_259,000"
28888754,ASUS ROG STRIX SCOPE II RX 영문,"청축_208,990","청축_208,990","청축_208,990","청축_208,990","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000","청축_209,000",0,0,0,0
28888763,ASUS ROG STRIX SCOPE II RX 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_209,000|적축_209,000","청축_209,000|적축_209,000","청축_209,000|적축_209,000","청축_209,000|적축_209,000"
17832590,ASUS ROG STRIX SCOPE NX,"청축_188,990|적축_188,990","청축_188,980|적축_188,980","청축_188,970|적축_188,970","청축_188,960|적축_188,960","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_189,000|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,680|적축_189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_175,770|적축_189,000",0,0,0,0,0
17832635,ASUS ROG STRIX SCOPE NX,0,0,0,0,0,0,0,0,0,0,0,"청축_175,680|적축_189,000","청축_175,680|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000",0,"청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000","청축_175,770|적축_189,000"
15354251,ASUS ROG STRIX SCOPE NX TKL,"갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000","갈축_179,000|적축_179,000"
14962448,ASUS ROG STRIX SCOPE NX TKL Moonlight White,"청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000",0,0,"청축_189,000|갈축_189,000|적축_189,000"
14963858,ASUS ROG STRIX SCOPE NX TKL Moonlight White,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000",0
16749149,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000",0,0,0,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000"
16863650,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,0,0,0,0,0,0,0,0,0,0,0,0,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11078613,ASUS ROG STRIX SCOPE PBT 영문,"청축_164,000|갈축_164,000|적축_164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_164,000|갈축_164,000|적축_294,870","청축_164,000|갈축_164,000|적축_294,870"
16455302,ASUS ROG STRIX SCOPE PBT 영문,0,"청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11078586,ASUS ROG STRIX SCOPE PBT 영문,0,0,0,0,0,"청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_164,000","청축_164,000|갈축_164,000|적축_294,870","청축_164,000|갈축_164,000|적축_294,870","청축_164,000|갈축_164,000|적축_294,870",0,0
13486184,ASUS ROG STRIX SCOPE RX,"적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_188,990|적축_일시품절","청축_188,990|적축_일시품절","청축_188,990|적축_일시품절","청축_188,990|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절",0,0,0,0,0,0,0,0,0,"청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000"
15901871,ASUS ROG STRIX SCOPE RX PBT 영문,0,0,0,0,0,0,0,0,0,0,0,"청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절","청축_189,000|적축_일시품절",0,0,0,0,0,0,0,0,0,0,0
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_248,990|적축_249,000","청축_248,990|적축_249,000","청축_248,990|적축_249,000","청축_248,990|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000"
15004463,ASUS ROG STRIX SCOPE TKL 영문,"청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110"
11070279,ASUS ROG STRIX SCOPE 영문,"청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_174,000|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000","청축_일시품절|적축_174,000"
