Id,Name,2024-03-01 10:16:30,2024-03-02 10:08:48,2024-03-03 10:13:27,2024-03-04 10:11:13,2024-03-05 10:10:06,2024-03-06 10:10:42,2024-03-07 09:58:44,2024-03-08 10:10:13,2024-03-09 10:07:48,2024-03-10 10:14:41,2024-03-11 10:11:01,2024-03-12 10:09:46,2024-03-13 10:11:52,2024-03-14 10:10:42,2024-03-15 10:11:12,2024-03-16 10:09:17,2024-03-17 10:14:48,2024-03-18 10:11:36,2024-03-19 10:11:26,2024-03-20 10:10:15,2024-03-21 10:12:14,2024-03-22 10:10:36,2024-03-23 10:09:42,2024-03-24 10:17:26,2024-03-25 10:12:55,2024-03-26 10:10:57,2024-03-27 10:11:05,2024-03-28 10:11:14,2024-03-29 10:11:21,2024-03-30 10:09:22,2024-03-31 10:17:27
21627827,ASRock B650M Pro RS 대원씨티에스,"180,550","180,440","180,440","180,440","180,890","195,350","199,790","180,440","178,900","178,900","179,220","183,820","183,820","179,220","183,650","176,500","176,500","184,530","192,030","197,900","197,900","197,900","189,800","189,800","200,000","199,800","182,600","182,390","182,400","182,380","182,320"
20391572,ASRock B650M Pro RS 디앤디컴,"197,190","197,190","197,190","197,190","197,190","196,170","196,180","193,300","193,300","193,300","193,300","193,300","184,110","184,010","183,600","183,270","183,160","185,440","188,880","188,880","188,880","195,110","188,990","188,980","188,880","188,680","195,110","195,110","182,840","178,990","178,890"
20471477,ASRock B650M Pro RS 에즈윈,0,0,0,0,0,0,"234,300",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
29879744,ASRock B650M-H/M.2+ 대원씨티에스,"134,900","134,890","134,890","134,890","134,710","133,660","134,300","134,050","133,660","133,660","133,660","134,300","134,300","134,300","134,050","134,050","134,050","134,050","134,050","133,890","133,790","133,670","133,590","133,530","133,430","133,290","133,220","133,290","133,220","133,120","133,020"
19627259,ASRock B650M-HDV/M.2 대원씨티에스,"157,710","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,600","157,490","157,490","157,490","157,490","157,490","151,800","157,510","157,320","157,190","157,190","155,890","155,850","155,770","155,690","155,630","155,530"
19572686,ASRock B650M-HDV/M.2 디앤디컴,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000","204,000","204,000","204,000","204,000","204,000"
19536692,ASRock B650M-HDV/M.2 에즈윈,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16145474,ASRock B660 Pro RS D4 에즈윈,"218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500"
16814663,ASRock B660M Phantom Gaming 4 D4 디앤디컴,"159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","139,000","139,000","139,000","139,000","158,920","158,780","159,800","159,800","159,800","159,800","159,800"
16882091,ASRock B660M Phantom Gaming 4 D4 에즈윈,"154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160"
16637738,ASRock B660M Pro RS D4 + WiFi6E 모듈 패키지 디앤디컴,"211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,500","211,280","211,280","211,500","211,500","211,500","211,500","211,500","211,490","211,270","211,270","211,270","211,270","211,270","211,270"
27632780,ASRock B660M Pro RS D4 대원씨티에스,"147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400","147,400",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16094585,ASRock B660M Pro RS D4 디앤디컴,"178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","163,980","163,980","163,980","163,980","163,980","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600"
16089554,ASRock B660M Pro RS D4 에즈윈,"171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550","171,550"
17353070,ASRock B660M Pro RS/D5 디앤디컴,"191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090"
17403119,ASRock B660M Pro RS/D5 에즈윈,"189,900","189,840","189,730","189,620","189,520","189,400","189,350","190,960","190,960","190,960","190,960","191,960","191,960","191,960","191,960","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950","191,950"
16670096,ASRock B660M 스틸레전드 D4 + WiFi6E 모듈 패키지 에즈윈,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16406390,ASRock B660M 스틸레전드 D4 에즈윈,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16094537,ASRock B660M-HDV D4 디앤디컴,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"115,500","115,500","115,500","115,500","115,500","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000"
18742877,ASRock B660M-HDVP/D5 R2.0 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,"129,312","129,310","129,310","129,312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17856809,ASRock B660M-HDVP/D5 R2.0 에즈윈,0,0,0,0,0,0,"129,990","130,100","130,100","130,100","127,170","130,100","130,100","130,100",0,0,0,0,"130,100","130,100","130,100","130,100","130,100","130,100","130,100","130,100","130,100",0,0,0,0
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),"128,270","128,200","128,080","127,990","127,970","127,880","127,770","127,670","127,650","127,530","126,940","126,830","126,730","126,620","126,510","126,430","126,320","126,230","126,210","126,110","125,990","129,030","129,030","129,030","129,030","129,030","128,950","128,800","128,500","128,660","129,030"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"196,000","196,000","196,000","196,000","195,980","195,980","195,970","195,970","195,980","195,970","195,950","195,980","195,970","195,980","196,000","195,980","191,780","191,800","192,300","192,300","192,300","195,970","195,990","195,970","195,950","196,000","195,970","195,960","195,980","195,980","195,980"
14652515,ASRock B75M-DGS (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000","36,000","36,000","36,000","36,000",0,0,0,0,0
28779371,ASRock B760 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"269,000","268,970","268,880","268,790","269,000","269,000","268,950","268,960","268,960","268,860","269,000","268,950","268,970","269,000","269,000","268,970","268,850","269,000","268,970","268,970","269,000","269,000","265,980","265,950","265,940","266,000","265,960","266,000","265,970","265,950","265,930"
31959602,ASRock B760 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"292,000","291,970","291,880","291,790","292,000","291,960","291,880","291,930","291,360","291,360","291,370","291,370","291,370","291,370","291,370","291,360","278,240","278,240","278,240","276,950","292,000","292,000","288,980","288,950","288,920","289,000","289,000","289,000","289,000","289,000","289,000"
27633896,ASRock B760 Pro RS D5 대원씨티에스,"226,050","225,990","225,880","225,770","225,670","225,550","225,510","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230"
18652151,ASRock B760 Pro RS D5 디앤디컴,"234,890","234,370","233,830","233,410","233,400","233,390","239,000","239,000","238,790","238,680","236,500","237,490","237,490","237,490","237,000","236,680","235,020","235,240","236,900","239,000","236,320","236,300","235,790","235,290","235,080","234,990","234,980","236,000","236,000","235,790","233,400"
18645974,ASRock B760 Pro RS D5 에즈윈,"231,740","231,630","231,630","231,610","231,550","231,500","231,450","231,440","231,440","231,440","231,440","231,440","231,440","231,440","231,440","231,340","231,340","231,440","231,600","231,600","231,600","238,790","238,680","238,570","238,670","238,670","238,670","238,530","238,020","237,650","237,650"
28779527,ASRock B760M PG LIGHTNING D5 + WiFi6E 모듈 패키지 디앤디컴,"192,000","191,970","191,880","191,790","192,000","192,000","191,950","191,960","191,990","191,990","192,000","191,950","191,970","192,000","192,000","191,970","191,850","192,000","191,960","191,930","192,000","192,000","191,970","191,960","191,950","192,000","191,970","192,000","191,980","191,990","191,990"
31959938,ASRock B760M PG LIGHTNING D5 + WiFi7 모듈 패키지 디앤디컴,"215,000","214,970","214,880","214,790","215,000","215,000","214,950","214,960","214,960","214,900","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","215,000","214,990","215,000","215,000","214,960","214,880","214,850","215,000","214,990","215,000","214,980","214,980","214,980"
34810886,ASRock B760M PG LIGHTNING D5 대원씨티에스,"154,660","154,650","154,650","154,650","154,650","154,650","154,650","154,650","154,420","154,420","151,000","150,990","151,000","151,000","151,000","154,510","154,510","154,510","154,510","154,510","166,940","166,940","166,940","166,940","166,940","154,560","154,560","166,930","166,930","166,930","166,930"
20524469,ASRock B760M PG LIGHTNING D5 디앤디컴,"161,900","160,880","159,670","159,730","162,000","162,000","161,960","161,950","161,790","161,680","162,000","161,940","161,990","161,970","162,000","161,790","158,700","158,950","158,890","159,590","159,590","162,000","161,790","161,570","161,790","161,800","161,750","161,800","161,790","161,770","161,710"
20530115,ASRock B760M PG LIGHTNING D5 에즈윈,"158,460","158,460","158,460","158,460","158,460","158,460","158,460","160,110","160,110","160,110","158,765","158,660","158,660","158,660","158,660","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650","158,650"
31426652,ASRock B760M PG LIGHTNING/D4 대원씨티에스,"136,780","136,720","136,610","136,500","136,400","126,560","136,750","136,750","134,810","134,810","134,000","133,990","133,990","133,990","133,990","133,660","133,650","133,650","133,650","133,650","133,650","133,650","133,650","133,650","133,650","133,650","133,660","133,660","133,660","146,960","146,960"
20405063,ASRock B760M PG LIGHTNING/D4 디앤디컴,"140,610","140,500","140,390","140,560","140,230","139,900","139,720","139,410","139,210","139,100","139,250","143,840","143,620","143,620","143,670","143,440","140,680","140,730","140,730","141,500","141,000","144,000","143,780","143,560","143,900","143,990","143,950","144,000","143,970","143,770","143,340"
32036924,ASRock B760M PG LIGHTNING/D4 에즈윈,"137,760","137,320","136,770","136,420","136,410","136,410","143,900","143,950","143,950","143,830","143,750","143,950","143,950","143,950","141,230","141,110","141,110","141,210","140,290","140,290","140,290","140,280","140,080","139,860","139,960","139,960","139,960","137,490","137,400","139,860","139,860"
20101856,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 디앤디컴,"202,450","202,340","202,230","202,560","202,560","202,560","202,560","202,550","202,350","202,240","202,560","202,560","202,560","202,560","202,560","202,340","200,220","200,320","200,320","200,320","200,320","200,320","200,110","200,220","200,320","200,320","200,320","200,320","200,320","200,210","199,990"
30641906,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 에즈윈,"191,360","191,360","191,360","191,360","191,360","191,360","193,200","194,120","194,120","194,120","194,120","194,120","194,120","194,560","199,000","199,000","199,000","199,000","199,000","199,000","199,000","197,890","197,890","197,890","197,890","197,890","197,890","197,890","197,890","197,890","197,890"
27634160,ASRock B760M PG Riptide D5 대원씨티에스,"171,000","170,980","170,980","170,920","170,520","170,130","169,690","169,150","168,890","168,770","168,670","168,170","167,770","167,190","166,800","166,590","166,590","166,410","166,020","165,620","165,230","166,520","166,270","166,250","166,120","165,910","165,720","172,740","172,470","172,150","172,090"
18652586,ASRock B760M PG Riptide D5 디앤디컴,"173,400","173,290","173,180","173,300","172,880","172,480","172,030","171,460","171,050","170,940","171,060","173,300","173,100","172,890","172,690","172,470","172,360","172,490","173,300","173,620","173,620","173,600","173,430","173,210","173,560","173,640","173,600","173,650","173,600","173,490","173,160"
18646934,ASRock B760M PG Riptide D5 에즈윈,"165,240","165,210","165,100","165,080","164,870","164,490","164,300","167,930","167,930","167,930","173,480","173,480","173,300","172,920","172,550","172,250","172,160","172,350","173,110","172,740","172,360","172,360","174,320","174,210","174,310","174,310","174,310","174,310","174,310","174,210","174,210"
