Id,Name,2022-10-01 11:49:12,2022-10-02 11:42:36,2022-10-03 11:09:59,2022-10-04 11:20:11,2022-10-05 11:20:16,2022-10-06 11:13:02,2022-10-07 11:30:30,2022-10-08 11:08:56,2022-10-09 11:31:21,2022-10-10 11:34:18,2022-10-11 11:29:29,2022-10-12 11:41:43,2022-10-13 11:34:04,2022-10-14 11:46:00,2022-10-15 11:40:58,2022-10-16 11:46:59,2022-10-17 11:47:43,2022-10-18 11:38:29,2022-10-19 11:34:28,2022-10-20 11:34:54,2022-10-21 11:08:09,2022-10-22 11:24:42,2022-10-23 11:35:49,2022-10-24 11:49:01,2022-10-25 11:42:00,2022-10-26 11:18:31,2022-10-27 11:13:47,2022-10-28 11:26:51,2022-10-29 11:06:18,2022-10-30 11:30:39,2022-10-31 11:28:09
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_229,000|적축_229,000","청축_249,000|적축_228,960","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_231,290","청축_249,000|적축_231,290","청축_249,000|적축_231,290","청축_249,000|적축_231,290","청축_249,000|적축_244,800","청축_249,000|적축_249,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_229,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000"
14716769,ASUS ROG STRIX SCOPE TKL Electro Punk,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","185,220","189,000","189,000","189,000","189,000","189,000","189,000"
10577751,ASUS ROG STRIX SCOPE TKL 영문,"청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_160,720","청축_164,000|적축_160,720","청축_164,000|적축_160,720","청축_164,000|적축_160,720","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000","청축_164,000|적축_164,000"
10577739,ASUS ROG STRIX SCOPE TKL 한글,"적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_164,000|갈축_233,200","적축_179,000|갈축_254,390","적축_179,000|갈축_233,200","적축_179,000|갈축_233,200","적축_179,000|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390",0,"적축_254,390|갈축_254,390",0,0,0,0,0,0,"적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390"
10577745,ASUS ROG STRIX SCOPE TKL 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"적축_254,390|갈축_254,390",0,"적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390","적축_254,390|갈축_254,390",0,0,0,0,0,0,0,0
11070279,ASUS ROG STRIX SCOPE 영문,"청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,440|은축_270,440|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000","청축_174,000|갈축_270,430|은축_270,430|적축_174,000"
7953388,ASUS ROG STRIX SCOPE 한글,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,적축_일시품절,0,0,0,0,0,0,0,0,0,0,0,0
3567106,ASUS STRIX Tactic Pro STCOM,0,"청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480","청축_230,480"
15298985,Actto B303 레트로 미니 블루투스 키보드,0,0,0,0,0,0,"네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_32,900|민트_32,900|아이보리_32,900|핑크_32,900|화이트_32,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900","네이비_38,900|민트_38,900|아이보리_38,900|핑크_38,900|화이트_38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0
5853828,Actto BTK-02,0,0,0,0,0,0,"12,500","12,500","12,500","12,130","12,500","12,500","11,800",0,0,0,"12,500",0,"11,800","13,160",0,0,0,0,0,0,0,0,0,0,0
10009818,Actto BTK-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,900","42,900","42,900","42,900","42,900","42,900","42,900","42,900",0,0,0,0,0
13498547,Actto BTK-06,0,0,0,0,0,0,"26,870",0,"26,870","26,870","26,870","26,870",0,0,0,0,"26,870",0,0,0,0,0,0,"26,390","26,390",0,0,0,0,0,"26,080"
13274381,Actto BTK-07,0,0,0,0,0,0,0,0,0,0,0,"그레이_17,900|실버_17,900","그레이_17,900|실버_17,900","그레이_17,900|실버_17,900","그레이_17,900|실버_17,900","그레이_17,900|실버_17,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그레이_17,900|실버_17,900"
14429720,Actto BTK-08 접이식 블루투스 키보드,0,"35,190","35,190","35,190","35,190","35,190","35,190",0,"35,190","35,190","35,190","35,190",0,0,0,0,"35,190",0,0,0,0,"35,190","35,190","35,190","35,190",0,0,0,"35,190","35,190","35,190"
5697549,Actto KBD-48 레트로 무선,0,0,0,0,0,0,0,0,0,"22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,0,"22,000"
14543747,Actto KMC-07 듀오 무선 키보드마우스 콤보,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_21,500|화이트_26,900",0,0,"블랙_21,500|화이트_26,900","블랙_21,500|화이트_26,900","블랙_21,500|화이트_26,900"
15294734,Actto TKC-05 터치 블루투스 키보드,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250",0,"블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250","블랙_40,250|화이트_40,250"
3205061,BTC-Secu 98키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000","126,710","126,690","126,620","126,610","126,540",0,0,0,0,0,0
3538358,Bless ZIO K1100 USB 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"키스킨 포함_7,900|키스킨 미포함_8,030","키스킨 포함_7,900|키스킨 미포함_8,030",0,0,0,0,0,0
3538393,Bless ZIO KM1100 USB 키보드&마우스 세트 (키스킨포함),"11,800","11,800","11,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6302057,Bless ZIO KMW4030 무선 키보드 무선 무소음 마우스 세트,"블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900",0,0,0,0,"블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900"
6302068,Bless ZIO KMW4030 무선 키보드 무선 무소음 마우스 세트,0,0,0,0,"블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900","블랙_16,900|그레이_16,900|핑크_16,900|화이트_16,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5555499,Bless ZIO KP-1800 숫자키패드,0,"10,350","10,350","9,970",0,"9,970","9,970",0,"9,970","9,970","9,970","9,970",0,0,0,0,0,0,0,0,"9,970","9,970","9,970","9,970","9,970","9,970","9,970",0,0,0,"9,970"
9878655,Bless ZIO RMK380mini 미니키보드,"45,100","45,100","45,100","45,100","45,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,100","45,100","45,100","45,100","45,100","45,100",0,0,0,0,0,0,0
16680383,Britz BK100,"12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170","12,170"
16389182,Britz BK200C,"블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,502|화이트_19,900","블랙_19,500|화이트_19,900","블랙_19,500|화이트_19,900","블랙_19,500|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900","블랙_19,890|화이트_19,900"
16679912,Britz BK200C Rainbow 키보드 마우스 세트,"화이트_23,070","화이트_23,070","화이트_23,070","화이트_23,070","화이트_23,070","화이트_23,070","화이트_23,070","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,900","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,402","화이트_24,153"
16681226,Britz BK300GC 무선 키보드 마우스 세트,"33,800","33,800","33,800","33,800","33,800","33,800","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
15794900,Britz BK330GC,"블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_32,900|화이트_29,900","블랙_32,900|화이트_29,900","블랙_29,900|화이트_29,900","블랙_32,900|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_29,400","블랙_29,400|화이트_32,900","블랙_29,400|화이트_32,900","블랙_29,400|화이트_32,900"
15790886,Britz BK500BGTC 무선 블루투스 키보드,"52,910","52,600","52,600","52,600","52,600","52,600","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
15825050,Britz BK500GBTC,"56,000","56,000","56,000","56,000","56,000","53,580","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,740","56,740","56,740","55,860","55,860","55,860","55,860","55,860","55,860","55,860","55,860","55,860","55,290"
10103337,Britz 브리츠인터내셔널 GK90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,0,0,0,0
6445016,CHERRY G80-3000,"화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_99,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_99,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_109,740|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000","화이트, 청축_119,000|블랙, 갈축_119,000|화이트, 갈축_89,000"
