Id,Name,2022-10-01 11:44:46,2022-10-02 11:36:46,2022-10-03 11:04:53,2022-10-04 11:14:31,2022-10-05 11:14:01,2022-10-06 11:08:28,2022-10-07 11:25:27,2022-10-08 11:03:24,2022-10-09 11:26:21,2022-10-10 11:28:31,2022-10-11 11:23:48,2022-10-12 11:36:01,2022-10-13 11:28:50,2022-10-14 11:40:18,2022-10-15 11:34:19,2022-10-16 11:40:35,2022-10-17 11:42:38,2022-10-18 11:32:50,2022-10-19 11:29:11,2022-10-20 11:30:16,2022-10-21 11:03:04,2022-10-22 11:20:22,2022-10-23 11:30:32,2022-10-24 11:42:50,2022-10-25 11:36:34,2022-10-26 11:11:45,2022-10-27 11:07:45,2022-10-28 11:20:01,2022-10-29 11:01:06,2022-10-30 11:25:15,2022-10-31 11:24:15
16637885,ASRock B660 스틸레전드 D4 + WiFi6E 모듈 패키지 디앤디컴,"253,760","253,680","253,600","253,520","253,440","253,360","253,290","253,210","253,110","253,030","252,940","252,860","252,810","252,740","252,650","252,590","252,570","252,510","253,990","253,990","253,990","253,970","253,900","253,830","253,800","253,740","253,720","253,660","253,590","253,990","253,990"
16528016,ASRock B660 스틸레전드 D4 디앤디컴,"211,030","210,970","210,950","210,880","210,790","210,700","210,620","210,560","210,540","210,480","210,460","211,470","211,470","211,470","211,450","211,380","211,470","211,470","212,670","212,640","212,610","213,860","213,860","213,860","213,860","213,860","225,040","225,040","225,030","225,030","225,040"
16405937,ASRock B660 스틸레전드 D4 에즈윈,"215,400","215,320","215,240","215,160","215,080","215,000","214,930","214,850","214,750","214,670","214,580","214,510","214,430","214,350","214,270","214,200","214,180","214,100","214,720","214,680","214,590","216,020","215,820","215,760","215,650","215,570","214,370","215,720","215,620","215,520","215,230"
17483291,ASRock B660M PG Riptide D4 디앤디컴,"196,680","196,600","196,520","196,440","197,470","197,470","197,390","197,330","197,250","197,140","197,070","196,980","196,900","196,820","196,720","196,640","196,570","196,490","196,430","196,350","196,260","196,180","195,340","195,250","195,140","195,040","194,920","194,820","194,720","194,650","194,550"
16814663,ASRock B660M Phantom Gaming 4 D4 디앤디컴,"135,030","135,030","135,030","135,030","130,910","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","131,900","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
16882091,ASRock B660M Phantom Gaming 4 D4 에즈윈,"130,150","130,150","130,140","130,060","130,150","130,150","130,150","130,160","130,180","130,150","130,150","130,890","133,000","132,930","132,880","132,810","132,790","132,730","132,670","132,460","132,370","132,360","131,570","131,480","131,400","132,460","132,350","132,030","131,350","131,250","130,610"
16637738,ASRock B660M Pro RS D4 + WiFi6E 모듈 패키지 디앤디컴,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000"
16670201,ASRock B660M Pro RS D4 + WiFi6E 모듈 패키지 에즈윈,"182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000","182,000"
16094585,ASRock B660M Pro RS D4 디앤디컴,"144,500","144,500","144,500","144,500","144,500","152,360","152,360","152,370","152,370","152,370","153,000","153,000","153,000","153,000","153,000","153,000","155,000","154,000","154,990","154,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
16089554,ASRock B660M Pro RS D4 에즈윈,"155,220","155,150","155,080","155,060","155,230","157,000","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,900","160,700","159,840","159,840","159,840"
17353070,ASRock B660M Pro RS/D5 디앤디컴,"213,480","213,400","213,240","213,240","213,160","213,080","213,000","209,830","209,730","209,030","208,960","208,870","208,790","208,710","208,630","208,560","208,540","208,460","208,390","208,320","208,230","208,130","208,030","207,940","207,830","207,750","205,920","205,810","209,860","209,850","208,260"
17403119,ASRock B660M Pro RS/D5 에즈윈,"204,440","204,440","204,430","204,340","204,440","204,440","204,440","204,440","204,440","204,440","204,440","205,610","205,610","205,610","205,590","205,520","205,610","205,610","206,770","206,740","206,660","207,090","207,090","207,090","207,090","207,090","207,090","207,090","207,910","207,830","207,750"
17468108,ASRock B660M Pro RS/ax D4 디앤디컴,"186,700","186,620","186,540","186,460","186,380","186,300","186,220","186,140","186,060","185,990","185,980","185,900","185,820","185,740","185,680","185,660","185,580","185,510","186,160","186,120","186,040","187,210","187,210","187,210","187,210","187,210","187,210","187,210","187,200","187,130","187,120"
17403788,ASRock B660M Pro RS/ax D4 에즈윈,"193,070","193,070","193,060","192,980","193,070","193,070","193,070","197,100","197,100","197,100","197,100","197,100","197,100","197,100","197,000","197,000","197,000","197,000","197,000","196,950","196,880","196,810","196,780","196,720","196,700","196,630","196,570","196,490","196,410","196,340","196,330"
16638254,ASRock B660M 스틸레전드 D4 + WiFi6E 모듈 패키지 디앤디컴,"226,940","226,860","226,780","226,700","226,620","226,540","226,460","226,380","226,280","225,010","224,930","224,870","224,790","224,710","224,650","224,630","224,550","224,480","227,120","227,080","227,020","228,380","228,310","228,290","228,200","228,140","228,130","228,060","228,000","227,920","227,840"
16670096,ASRock B660M 스틸레전드 D4 + WiFi6E 모듈 패키지 에즈윈,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000"
16619693,ASRock B660M 스틸레전드 D4 디앤디컴,"196,260","196,190","196,110","196,030","195,950","195,870","195,790","195,710","195,620","195,510","194,340","195,370","195,290","195,210","195,110","195,030","194,960","194,880","194,810","194,740","194,680","194,560","194,500","194,400","196,320","196,060","195,980","197,340","197,320","196,140","196,040"
16406390,ASRock B660M 스틸레전드 D4 에즈윈,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,100","202,100","202,100","202,100","202,100","202,100","202,100","202,000","202,000","202,000","202,000","202,000","202,000","201,900","201,900","201,900","201,900","201,900","201,900","201,900","201,900","201,900","201,830","201,730"
16094537,ASRock B660M-HDV D4 디앤디컴,"116,750","116,670","116,600","116,520","116,450","116,410","116,360","116,330","116,210","116,110","116,040","112,000","112,000","112,000","111,990","111,990","112,810","114,570","114,550","114,480","114,400","114,300","114,200","114,100","116,700","116,600","116,030","115,900","115,800","115,630","117,880"
16660031,ASRock B660M-HDV D4 디앤디컴 (벌크),"114,320","114,320","114,310","114,240","114,320","114,320","114,320","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","113,160","115,840","115,800","115,690","115,580","115,540","114,620","115,980","115,720","115,100","115,440"
16090028,ASRock B660M-HDV D4 에즈윈,"118,340","118,260","118,180","118,100","118,020","117,940","117,880","117,840","117,740","117,640","117,550","117,490","117,430","117,330","117,240","117,170","117,120","117,060","117,000","116,980","116,890","116,980","117,190","116,480","116,540","117,200","115,860","117,110","117,220","116,550","116,440"
17856809,ASRock B660M-HDVP/D5 R2.0 에즈윈,"129,200","129,200","129,200","129,200","129,200","129,200","129,200","129,200","129,200","129,200","129,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),"125,040","125,040","125,030","124,950","124,870","124,780","125,040","125,040","125,030","124,980","124,940","124,980","124,230","124,880","124,810","124,740","124,720","124,660","124,880","124,850","124,820","126,480","126,560","126,470","126,710","126,840","125,460","125,350","125,920","125,820","125,680"
16638353,ASRock B660M-HDVP/D5 디앤디컴,"128,900","128,850","128,770","128,690","128,900","128,900","128,880","128,820","128,730","128,630","128,560","128,470","127,780","127,680","127,620","127,550","127,530","127,450","127,380","127,290","127,230","125,520","125,450","125,370","125,410","125,320","125,170","125,090","125,000","124,840","124,730"
16479821,ASRock B660M-HDVP/D5 에즈윈,"131,130","131,130","131,130","131,130","128,990","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","131,120","130,020","130,980","130,960","130,890","130,880"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750","124,750"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"178,300","178,230","178,150","178,070","177,990","177,910","177,840","188,480","188,380","188,300","188,230","188,140","188,060","187,980","187,920","187,900","187,830","187,770","187,700","187,640","187,590","183,110","178,900","178,800","183,100","183,100","183,100","183,100","183,090","183,020","183,010"
16411643,ASRock B660M-ITX/ac D4 에즈윈,"183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","183,020","182,920","182,920","182,920","182,920","182,920","182,920","182,920","182,920","181,340","182,910","182,920","182,880","182,780","182,680","180,760","180,650","180,550"
17968601,ASRock C621A WS 에즈윈,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000"
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"122,260","122,180","122,100","121,990","122,280","127,210","127,210","129,000","129,000","129,000","129,000","129,000","128,990","128,990","128,990","128,990","128,990","128,990","128,990","128,960","128,940","129,000","129,000","129,000","129,000","129,000","129,000","129,000","144,990","144,990","144,990"
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"244,010","244,010","244,010","244,010","244,010",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,"230,000","230,000",0,0,0,"230,000","230,000",0,0,0,0,0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,"230,000","230,000","230,000","230,000","230,000","230,000","230,000","230,000",0,0,0
3626253,ASRock H110M-DGS 에즈윈 (벌크),"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,500","141,500",0,0,0,"141,500","141,500",0,0,0,0,0
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,0,0,0,0,0,0
6864472,ASRock H310CM-HDV 에즈윈 (벌크),0,"74,010","73,940","73,920","73,830","73,760","73,690","73,630","73,610","73,550","73,540","73,470","73,450","73,390","73,370","73,310","73,290","73,220","73,160","73,140","73,080","89,330","89,330","89,330","89,330","89,330","89,330","89,330","89,330","89,330","89,330"
6503460,ASRock H310CM-HDV/M.2 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,950","104,950",0,"104,950",0,"104,950","104,950","104,950",0,"104,950",0,0,0,0,0,0
17021852,ASRock H310CM-HDVP 에즈윈,"75,430","72,160","72,160","72,160","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","77,220","75,420","75,430","75,430","75,430","75,430","75,430","75,430","75,430","74,970","75,420","75,360"
6020619,ASRock H310M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000","135,000","135,000","135,000","135,000","135,000",0,0,0,"135,000","135,000"
12905678,ASRock H370M-HDV 에즈윈,"74,000","84,170","84,170","84,170","71,690","89,830","89,830","89,830","89,830","89,830","89,830","89,830","90,500","90,500","90,500","90,500","90,500","106,390","106,390","109,400","118,870","118,870","118,870","118,870",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
11399883,ASRock H410M-HDV 디앤디컴,0,0,0,0,0,0,"97,200","97,200","97,200","97,200","97,200","97,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11708204,ASRock H410M-HDVP 디앤디컴,"87,000","96,750","96,670","96,590","96,510","96,430","96,350","96,290","96,200","96,120","96,700","97,200","97,200","100,680","100,680","100,680","100,680",0,0,0,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13149347,ASRock H410M-HDVP2 에즈윈 (벌크),일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11399340,ASRock H470 스틸레전드 디앤디컴,"160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160"
13243136,ASRock H470M-HDV 에즈윈 (벌크),"73,340","73,340","73,330","73,330","73,340","73,340","73,340","73,340","73,340","73,340","73,340","73,340","73,340","73,340","75,920","75,860","75,790","75,740","75,680","75,620","75,560","75,720","75,720","75,720","75,720","75,720","75,720","75,720","75,710","75,640","75,630"
13501820,ASRock H470M-HDV/M.2 디앤디컴,0,0,0,0,0,0,0,"83,200","83,200","83,200","83,200",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
13337210,ASRock H470M-HVS 디앤디컴,"78,770","78,770","78,770","78,770","78,770","78,770","80,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13337225,ASRock H470M-HVS 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,"75,680","75,680","75,680","75,680","97,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13301417,ASRock H470M-HVS 에즈윈,"78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","78,520","80,850","80,850","80,850","80,850","80,850",0,0,0,0,0
13301432,ASRock H470M-HVS 에즈윈 (벌크),"75,350","75,350","75,340","75,240","75,120","75,050","74,950","77,480","77,480","77,480","77,480","77,480","77,480","77,480","77,380","77,380","77,380","77,380","77,380","77,380","77,380","74,300","74,300","74,300","74,300","74,300","74,300","74,300","74,300","74,300","74,300"
