Id,Name,2022-10-01 11:46:13,2022-10-02 11:38:37,2022-10-03 11:06:29,2022-10-04 11:16:15,2022-10-05 11:15:52,2022-10-06 11:09:52,2022-10-07 11:26:57,2022-10-08 11:05:05,2022-10-09 11:28:10,2022-10-10 11:30:14,2022-10-11 11:25:30,2022-10-12 11:37:43,2022-10-13 11:30:21,2022-10-14 11:42:00,2022-10-15 11:36:21,2022-10-16 11:42:32,2022-10-17 11:44:10,2022-10-18 11:34:35,2022-10-19 11:30:44,2022-10-20 11:31:40,2022-10-21 11:04:35,2022-10-22 11:21:47,2022-10-23 11:32:07,2022-10-24 11:44:59,2022-10-25 11:38:15,2022-10-26 11:13:47,2022-10-27 11:09:35,2022-10-28 11:22:00,2022-10-29 11:02:41,2022-10-30 11:26:53,2022-10-31 11:25:43
11726564,BenQ EW2780Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0
10340835,BenQ EW2780U 아이케어 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","519,790",0
15492269,BenQ EW2880U 아이케어 무결점,"549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","549,000","449,000","449,000","449,000","449,000","444,310","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","549,000","549,000","508,990","508,990",0
6858820,BenQ EW3270U 아이케어 (리퍼비시),0,0,0,0,"347,620","347,620","347,620","347,620","347,620","347,620","347,620","347,620","347,620","347,620","347,620","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200","382,200",0
6000148,BenQ EW3270U 아이케어 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000",0,"449,000","449,000","449,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","439,000","441,500","441,490","441,500"
10050582,BenQ EW3280U 아이케어 무결점,"899,000","898,970","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","849,000","849,000","849,000","849,000","849,000","848,990","848,000","848,000","847,990","832,020","832,000","832,020","849,000","849,000","854,000","854,000","854,000","888,980",0
15685790,BenQ EW3880R 아이케어 무결점,"1,415,340","1,415,260","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,430,000","1,330,000","1,330,000","1,330,000","1,330,000","1,330,000","1,330,000","1,329,990","1,329,890","1,329,890","1,330,000","1,330,000","1,330,000","1,330,000","1,330,000","1,430,000","1,430,000","1,430,000","1,430,000","1,400,000"
9833304,BenQ EX2780Q 아이케어 무결점,"529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000","529,000",0
4616939,BenQ EX3200R 아이케어 무결점,"1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000","1,549,000",0
6233239,BenQ GW2280 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0
5300621,BenQ GW2480 아이케어 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000",0,"169,000","169,000","169,000","162,310","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","164,000","169,000","169,000","169,000","169,000","169,000"
8725490,BenQ GW2480T 아이케어 무결점,"202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000","202,000"
15644015,BenQ GW2485TC 아이케어 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","268,000","268,000","268,000","269,000","269,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","238,990","238,990","238,990","238,990",0
5300707,BenQ GW2780 아이케어 무결점,"206,000","206,000","206,000","209,000","209,000","209,000","209,000","205,890","205,890","205,890","209,000","209,000","199,000","199,000","196,500","196,390","199,000","199,000","199,000","199,000","199,000","196,400","196,380","199,000","199,000","199,000","201,300","209,000","206,210","201,170","208,990"
12010736,BenQ GW2780T 아이케어 무결점,"289,000","288,970","289,000","289,000","289,000","289,000","289,000","288,880","288,880","288,880","289,000","289,000","289,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","289,000","289,000","289,000","289,000",0
15644528,BenQ GW2785TC 아이케어 무결점,"319,000","319,000","319,000","319,000","319,000","319,000","319,000","317,890","317,890","317,890","319,000","319,000","259,000","259,000","256,000","255,890","258,990","259,000","259,000","259,000","259,000","256,070","256,070","256,070","259,000","259,000","297,380","297,380","288,990","288,990",0
6168952,BenQ PD2500Q 아이케어 무결점,"1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000","1,349,000",0
17805641,BenQ PD2506Q 아이케어 무결점,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5731829,BenQ PD2700Q 아이케어 (리퍼비시),0,0,0,0,"326,690","326,690","326,690","326,690","326,690","326,690","326,690","326,690","326,690","326,690","326,690","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900","354,900",0
5113742,BenQ PD2700Q 아이케어 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0
7291255,BenQ PD2700U 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0
11441439,BenQ PD2705Q 아이케어 무결점,"579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000","579,000",0
16252496,BenQ PD2705U 아이케어 무결점,"829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","829,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","828,000","827,990",0
15912833,BenQ PD2725U 아이케어 무결점,"1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,390,000","1,389,990","1,389,990","1,389,990","1,390,000","1,389,990",0
5022798,BenQ PD3200Q 아이케어 무결점,"842,440","842,440","842,440","842,440","842,440","877,540","877,540","842,440","842,440","842,440","842,440","842,440","842,440","842,440","842,440","842,440","842,440","842,440","842,440","877,540","877,540","877,540","877,540","877,540","842,440","842,440","842,440","842,440","1,116,000","1,116,000",0
5031433,BenQ PD3200U 아이케어 무결점,"1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","1,199,000","932,170","932,170","932,170","932,170","932,170","932,170","932,170","932,170","932,170","932,170","932,170","932,170",0
16844408,BenQ PD3205U 아이케어 무결점,"1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000","1,190,000",0
8826458,BenQ PD3220U 아이케어 무결점,"1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,788,990","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000","1,790,000",0
6158641,BenQ SW240 AQCOLOR,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","493,450","493,420","493,360","493,300","493,230","493,220","493,160","493,150","493,080","493,010","492,990","498,990","498,990"
8867600,BenQ SW270C AQCOLOR,"1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000","1,090,000",0
13118921,BenQ SW271C AQCOLOR,"1,970,200","1,970,120","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000","1,990,000",0
11915746,BenQ SW321C AQCOLOR,"2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000","2,490,000",0
16363115,BenQ SW321C AQCOLOR (리퍼비시),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,399,990","2,399,990","2,399,990","2,399,990","2,399,990","2,399,990","2,399,990","2,399,990",0,0,0,0
12303575,BenQ ZOWIE XL2411K 게이밍 무결점,"277,890","277,890","277,890","279,000","279,000","279,000","279,000","277,870","277,870","277,870","279,000","278,990","269,000","269,000","266,000","265,890","268,990","268,990","269,000","269,000","269,000","265,870","264,890","265,870","269,000","269,000","269,000","275,670","275,670","275,600","275,670"
5710018,BenQ ZOWIE XL2411P 아이케어 무결점,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","279,000","279,000","279,000","279,000",0
4566294,BenQ ZOWIE XL2430 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990",0
5879229,BenQ ZOWIE XL2536 아이케어 무결점,"698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990","698,990",0
15064085,BenQ ZOWIE XL2540K,"495,880","495,870","495,870","495,870","495,870","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
5370381,BenQ ZOWIE XL2546 아이케어 무결점,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000",0
12303416,BenQ ZOWIE XL2546K 게이밍 무결점,"698,780","698,780","698,780","699,000","699,000","699,000","699,000","699,000",0,"699,000","698,900","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","649,000"
4566338,BenQ ZOWIE XL2720 아이케어 무결점,"445,590","445,500","445,420","445,340","445,260","445,180","445,100","445,020","444,940","444,870","444,850","444,780","444,760","444,680","444,620","444,600","444,530","444,510","444,430","444,350","444,280","444,200","444,140","444,130","444,060","444,040","443,960","443,900","443,880","443,800",0
10743753,BenQ ZOWIE XL2731 아이케어 무결점,"449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000",0
15189257,BenQ ZOWIE XL2731K,"449,000","432,160","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","449,000","446,000","445,890","399,000","449,000","449,000","449,000","449,000","440,020","440,000","440,020","440,020","449,000","449,000","449,000","449,000","449,000",0
5879276,BenQ ZOWIE XL2740 아이케어 무결점,"848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990","848,990",0
15081746,BenQ ZOWIE XL2746K,"809,000","809,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","849,000","832,020","832,010","835,000","840,980","849,000","849,000","849,000",0
10441182,BenQ ZOWIE XL2746S 아이케어 무결점,"739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000",0
