Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
4742541,3RSYS L530 강화유리,"블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_72,730","블랙_75,000|화이트_73,000","블랙_76,000|화이트_72,000","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_72,990","블랙_76,000|화이트_73,000",0,0,0,0,0,0,0
14845817,3RSYS L560 SE HNK,0,"BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500","BLACK_68,500"
15823037,3RSYS L600,"블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400",0,"블랙_75,000|화이트_78,400",0,"블랙_75,000|화이트_78,400","블랙_75,000|화이트_78,400"
15823055,3RSYS L600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_75,000|화이트_78,400",0,"블랙_75,000|화이트_78,400",0,0
17409059,3RSYS L600 Quiet,"블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,900|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000","블랙_86,500|화이트_88,000"
17409083,3RSYS L600 Quiet,0,0,0,0,0,0,0,0,0,0,"블랙_86,500|화이트_88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18136580,3RSYS L610 Quiet,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,블랙_가격비교예정|화이트_가격비교예정,"블랙_93,960|화이트_97,740","블랙_93,960|화이트_97,740","블랙_93,960|화이트_97,740"
14507780,3RSYS L700,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500",0,0,0,0,"블랙_85,000|화이트_89,500",0,0,0,0,"블랙_85,000|화이트_89,500",0,0,0,"블랙_85,000|화이트_89,500",0,0,0,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500"
14508371,3RSYS L700,0,0,0,0,0,0,0,0,0,0,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500",0,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500",0,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500",0,"블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500","블랙_85,000|화이트_89,500",0,0,0,0
17409158,3RSYS L700 Quiet,"블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000","블랙_92,900|화이트_98,000","블랙_92,900|화이트_98,000","블랙_92,900|화이트_98,000","블랙_92,900|화이트_98,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000","블랙_92,900|화이트_99,000"
17409200,3RSYS L700 Quiet,"블랙_92,950|화이트_98,000","블랙_92,950|화이트_98,000",0,"블랙_92,950|화이트_98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3412899,3RSYS L900 USB3.0,"블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000","블랙_82,500|화이트_500,000"
3636575,3RSYS L910 풀 아크릴,0,"블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000","블랙_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15849731,3RSYS L920 SILENCE,"블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000","블랙_118,000|화이트_119,000"
16850843,3RSYS L920 SWING DOOR,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000",0,0,0,0,0,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000",0,0,0,0,0,0,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000"
16850870,3RSYS L920 SWING DOOR,0,0,0,0,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000",0,0,0,0,0,0,0,0,0,0,0,"블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000","블랙_122,000|화이트_124,000",0,0,0,0,0
17739239,3RSYS R10 아트오브제 01,"BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_39,500|WHITE_41,000","BLACK_39,500|WHITE_41,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000"
17739266,3RSYS R10 아트오브제 01,"BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_38,690|WHITE_40,280","BLACK_39,500|WHITE_41,000","BLACK_39,500|WHITE_41,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000",0,"BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000","BLACK_42,000|WHITE_44,000"
15925844,3RSYS R100,0,"블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,640|화이트_48,000","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500","블랙_43,500|화이트_47,500"
7241245,3RSYS R2 USB 3.0,"19,830","19,830","19,830","19,830","19,830","19,830","19,830","19,830","19,500","19,500","19,500","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800","19,800"
15738857,3RSYS R200,"블랙_33,500|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500",0,"블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_33,800|화이트_37,500","블랙_34,000|화이트_38,000","블랙_34,000|화이트_38,000","블랙_36,850|화이트_41,000","블랙_36,850|화이트_41,000","블랙_34,000|화이트_38,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000",0,0,0,0,0,"블랙_36,000|화이트_41,000",0,0,0,0,0,0
15738686,3RSYS R200,0,0,0,0,0,0,"블랙_33,800|화이트_37,500",0,0,0,0,0,0,0,0,0,0,0,0,"블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000",0,"블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000","블랙_36,000|화이트_41,000"
7241425,3RSYS R3 USB 3.0,"19,250","19,250","19,250","19,250","19,250","19,250","19,250","19,250","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000","19,000"
5176071,3RSYS R350,0,"25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,900","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500","25,500"
13641788,3RSYS R370 풀 아크릴,"블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,840|화이트_35,500","블랙_32,000|화이트_34,500","블랙_32,000|화이트_34,500","블랙_32,000|화이트_34,500","블랙_32,000|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500","블랙_32,800|화이트_34,500"
6750256,3RSYS R400 강화유리,"블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6750328,3RSYS R400 강화유리,0,0,0,"블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000","블랙_42,000|화이트_47,000"
11315496,3RSYS R480,"BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,640|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000","BLACK_42,600|MINT_49,500|PINK_200,000|WHITE_200,000"
