Id,Name,2021-01-01 10:12:53,2021-01-02 10:09:41,2021-01-03 10:13:01,2021-01-04 10:12:56,2021-01-05 10:12:31,2021-01-06 10:12:43,2021-01-07 10:16:39,2021-01-08 10:16:05,2021-01-09 10:16:51,2021-01-10 10:20:40,2021-01-11 10:19:18,2021-01-12 10:20:50,2021-01-13 10:27:53,2021-01-14 10:36:31,2021-01-15 10:33:07,2021-01-16 10:34:42,2021-01-17 10:34:37,2021-01-18 10:32:22,2021-01-19 10:34:59,2021-01-20 10:36:27,2021-01-21 10:36:09,2021-01-22 10:34:46,2021-01-23 10:35:12,2021-01-24 10:36:53,2021-01-25 10:35:25,2021-01-26 09:59:21,2021-01-27 09:58:15,2021-01-28 09:59:46,2021-01-29 09:58:01,2021-01-30 09:58:57,2021-01-31 10:01:43
9828411,ABKO SUITMASTER 자이로스 X211 RGB,"23,980","27,500","27,500","27,500","27,500","27,500","32,500","32,500","32,500","32,500","30,350","33,000","33,000","33,000","33,000","33,000","33,000","33,000","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
12761615,ABKO SUITMASTER 크레용 120F WHITE LED,"9,810","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","9,260","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000"
13050668,ABKO SUITMASTER 크리스탈 M.2 SSD 방열판 AUTO RGB,0,0,0,0,"9,450","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
10503492,ABKO SUITMASTER 크리스탈 RGB SPECTRUM,"9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,300","9,400","9,400","9,260","9,730","9,730","9,730","9,730","9,720","9,720","9,720","9,720","9,720","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,720","9,720"
12649094,ABKO SUITMASTER 크리스탈 크롬,"16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","15,640","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
11766620,ACASIS M.2 SSD 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",0,"16,000","16,000","16,000"
10887597,ADATA XPG LEVANTE 240 RGB,0,0,0,0,0,0,0,0,0,0,0,0,"174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410","174,410"
13266779,ADATA XPG PRIME ARGB LED STRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,240","49,240"
13266947,ADATA XPG VENTO 120 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,800","19,900"
11223474,AEROCOOL Astro 12F PWM,"14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,490","14,200","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,700","14,900","14,900","14,900","14,900","14,900","14,900"
10145457,AEROCOOL Baraf-S,"3,600","3,600","3,600","3,600","3,600","3,600","3,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9492396,AEROCOOL Cylon 4,"26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,900","26,850","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210","27,210"
10117518,AEROCOOL Cylon 4F,"28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210","28,210"
7203634,AEROCOOL Pulse L240F,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320","89,320"
6563652,ALSEYE AS-T9 MONSTER,"2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,620","2,900","2,900","2,900","2,900","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,810","2,900","2,900","2,900","2,900"
6936256,ALSEYE D-Ringer AUTO RGB PWM 레인보우,"7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,400","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820"
6433347,ALSEYE D-Ringer LIGHTING,"14,420",0,0,0,0,0,0,0,0,0,0,0,0,"11,580","11,580","11,580","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420","14,420"
6563635,ALSEYE D-Ringer LIGHTING 레인보우,"5,520","5,520","5,520","5,520","5,520","5,520","5,460","5,460","5,460","5,460","5,450","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600","5,600"
11427705,ALSEYE D-Ringer PWM RGB SYNC KIT,"23,440","23,440","23,440","23,440","23,440","23,440","23,440","23,440","23,440",0,0,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
11427756,ALSEYE D-Ringer PWM RGB SYNC KIT,0,0,0,0,0,0,0,0,0,"23,440","22,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8922236,ALSEYE EL120D RGB,"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
9940932,ALSEYE FT-200 플렉시블 튜브,"5,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9632109,ALSEYE GH35 LED Strip,"11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,900","11,320","12,000","12,000","12,000","12,000","12,000","12,000","12,000","11,980","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
8734868,ALSEYE H120D RGB,"31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,600","31,580","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
6936526,ALSEYE HALO H240,"60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","75,660","75,660","75,660","75,660","75,660","75,660","75,660","81,500","81,500","81,500","81,500","81,500","81,500","81,500",0,"81,500","81,500","81,500","81,500","81,500"
10423050,ALSEYE HALO H280,"71,000","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","77,800","77,800","77,800","77,800","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","75,980","77,800","77,800","77,800"
6936619,ALSEYE HALO H360,"164,130","164,130","164,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11028897,ALSEYE Halo 3.0 H14 PWM,"7,450","7,450","7,450","7,700","7,670","7,670","7,670","7,670","7,670","7,670","7,510","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820","7,820"
7623319,ALSEYE Halo 3.0 PWM,"5,250","5,300","5,300","5,300","5,300","5,300","5,340","5,340","5,340","5,340","5,140","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410","5,410"
11028819,ALSEYE Halo 4.0 PWM,"6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,620","6,480","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750","6,750"
8534072,ALSEYE IO-SH15-75S,0,0,0,0,"9,100","9,100","9,100",0,"9,100","9,100","9,100","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400","9,400",0,0,"9,400",0,0,0,0
13132283,ALSEYE M120 SE AUTO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,900","19,890","19,900"
12378623,ALSEYE MAX M120 ARGB,"29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","28,090","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500","29,500"
10480068,ALSEYE MAX M120-P KIT 블랙,"27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990"
10480116,ALSEYE MAX M120-P KIT 투명,"27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","27,270","29,000","29,000","28,750","29,000","29,000","28,640","28,630","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
10479960,ALSEYE MAX M120-PA,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,300",0,0,0,0,0,0,"7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680","7,680"
10479900,ALSEYE MAX M120-PA,0,0,0,0,0,0,0,0,0,0,0,"7,680","7,680","7,680","7,680","7,680","7,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10479720,ALSEYE MAX M120-PW,"6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,480","6,380",0,"6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660","6,660"
10479771,ALSEYE MAX M120-PW,0,0,0,0,0,0,0,0,0,0,0,"6,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12378668,ALSEYE MAX M120D ARGB,"37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,"37,500","37,500","35,700","37,500",0,0,0,0,0,0,0,"37,500",0,0,0,0,"37,500","37,500",0,"37,500","37,500","37,500","37,500"
12378674,ALSEYE MAX M120D ARGB,0,0,0,0,0,0,0,"37,500",0,0,0,0,"37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,"37,500","37,500","37,500","37,500",0,0,"37,500",0,0,0,0
13013951,ALSEYE RGB SYNC 케이블,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,910","1,940","1,940","1,940","1,940","1,940"
9631878,ALSEYE T9+,"6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,350","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,490","6,480","6,480","6,480","6,480","6,480","6,480","6,480"
11233335,ALSEYE T9+ Platium Kit,"12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,780","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,990","12,900","12,900","12,900","12,900","12,900","12,900","12,880","12,880","12,880","12,880","12,880"
6293139,ALSEYE WIND CUBE LP,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500",0,0,0,"28,500","28,500",0,0,"28,500","28,500","28,500","28,500","28,500","28,500","28,500","28,500",0,0,0,0,0,0,0,0
6293080,ALSEYE WIND-DR Plus 화이트 LED,"25,000","25,000","25,000","25,000","25,000","24,900","25,000","25,000","25,000","25,000","25,000","25,000",0,0,0,0,0,0,0,0,0,"25,000","25,000","25,000","25,000","25,000","25,000","25,000","25,000",0,0
9665046,ALSEYE XTREME WaterX240 DIY KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000","235,000","235,000","235,000","235,000","235,000","235,000",0,0,0,0,0,0,0
9665388,ALSEYE XTREME WaterX360 DIY KIT,"260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","260,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000","265,000"
9634494,ALSEYE XTREME X12 Gray,0,0,0,0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0
9634632,ALSEYE XTREME X12 White,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10461048,ALSEYE XTREME X120T,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633789,ALSEYE XTREME X240,"78,000","78,000","78,000","78,000","78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9633867,ALSEYE XTREME X360,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000",0,0,0,0,0,0,0,0,"99,000",0,0,0,0,0,0,0,0,0,0,0,0,"99,000"
6049265,AMD Wraith Max,"15,750","15,750","15,750","15,750","15,750","15,750","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
13019285,AMD Wraith Prism,"10,500","10,500","10,500","10,750","10,600","10,600","10,600","10,700","10,700","10,700","10,700","11,500","11,500","11,500","11,500","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800","10,800"
10854153,AMD Wraith Stealth 정품,"1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,700","1,750","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780","1,780"
4631853,AMD 정품 쿨러,0,0,0,0,"2,950","2,950","2,950","2,950","2,950","2,950","2,950",0,0,"3,010","2,980","3,030","3,030","3,030","3,010",0,0,0,0,0,0,0,0,0,0,0,0
10348449,ANIX AXcP-COOLMOON,0,0,0,0,0,0,"10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400","10,400",0,0,0,0,0,0,0,0,0,0,0,"10,400","10,400","10,400"
7375975,ANIX HYPER AXF120,"4,700","4,700","4,700","4,700","4,700",0,0,0,0,0,0,0,0,0,0,0,0,"4,700",0,0,0,0,0,0,0,0,0,0,0,0,0
7376023,ANIX HYPER AXF120,0,0,0,0,0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700",0,"4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700","4,700"
10796601,AONE DOUBLE RING FAN 120 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,150",0,0,0,0
6445779,AONE DOUBLERING FAN 120,"5,480","5,480","5,480","5,480","5,480","5,480","5,480","5,470","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200",0,0,0,0,0,0,0,0,0,0,0,0,0
6445771,AONE DOUBLERING FAN 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200","5,200"
6445807,AONE RGB RING FAN 120,"4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,530","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600","4,600"
10796544,AONE ST-120M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0
5838073,AONE STORM 120-4P 120mm,"1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750","1,750"
6036616,AONE STORM 80-3P 80mm,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200",0,0,"1,200","1,200","1,200",0,0,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200"
6523164,AONE STORM 80-4P 80mm,"1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,200","1,190","1,190","1,200","1,200","1,200","1,200","1,200","1,200","1,200"
8175577,AONE STORM ARGB DOUBLERING 120,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
10355772,AONE STORM ARGB DOUBLERING 120 블랙 KIT,"18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","18,500","17,490","19,000","19,000","19,000","19,000",0,0,0,0,0,"19,000","19,000","18,990","18,990","18,990","19,000","19,000","19,000","19,000","18,990","19,000"
11173797,AONE STORM ARGB DOUBLERING 120 화이트 KIT,"19,000","19,000","19,000","19,000","19,000","19,000","19,000","18,990","18,990","18,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000","19,000","18,990","18,990","19,000"
11173785,AONE STORM ARGB DOUBLERING 120 화이트 KIT,0,0,0,0,0,0,0,0,0,0,"18,520","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990",0,0,0,0,0,0
12918650,AONE STORM ARGB DOUBLERING 140,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,"9,000","8,980",0,0,0,"9,000","9,000",0,"8,990",0
12918626,AONE STORM ARGB DOUBLERING 140,0,0,0,0,0,"10,000",0,0,0,"10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","10,000","9,000",0,0,"8,980","8,980","9,000",0,0,"9,000",0,"8,990"
12969830,AONE STORM ARGB DOUBLERING 140 블랙 KIT,"18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,520","19,000","19,000","19,000","19,000","18,990","18,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
12969926,AONE STORM ARGB DOUBLERING 140 화이트 KIT,"18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,520","19,000","19,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12969878,AONE STORM ARGB DOUBLERING 140 화이트 KIT,"18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,800","18,520","19,000","19,000","19,000","19,000","18,990","18,990","19,000","19,000","19,000","19,000","19,000","18,990","18,990","18,990","19,000","19,000","19,000","19,000","18,990","19,000"
11107806,AONE STORM AUTO RGB DOUBLERING 120,"5,790","5,790","5,790","5,790","5,790","5,790","5,670","5,670","5,670","5,670","5,660","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,900","5,890","5,890","5,890","5,900","5,900","5,900","5,900","5,900","5,900"
11107992,AONE STORM RGB 레인보우 DOUBLERING FAN 120,"5,390","5,390","5,390","5,390",0,0,0,0,0,"5,390","5,390","5,390","5,390","5,390","5,390",0,"5,390",0,0,0,0,0,0,0,0,"5,390","5,390","5,390","5,390","5,390","5,390"
9256860,ARCTIC ALPINE 12 PASSIVE,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","16,630","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
