Id,Name,2021-01-01 10:10:07,2021-01-02 10:06:56,2021-01-03 10:10:35,2021-01-04 10:10:52,2021-01-05 10:10:01,2021-01-06 10:10:16,2021-01-07 10:14:16,2021-01-08 10:13:42,2021-01-09 10:14:26,2021-01-10 10:18:17,2021-01-11 10:16:56,2021-01-12 10:18:39,2021-01-13 10:25:25,2021-01-14 10:33:59,2021-01-15 10:30:54,2021-01-16 10:32:30,2021-01-17 10:32:25,2021-01-18 10:30:11,2021-01-19 10:32:52,2021-01-20 10:34:15,2021-01-21 10:34:04,2021-01-22 10:32:33,2021-01-23 10:32:35,2021-01-24 10:34:20,2021-01-25 10:33:04,2021-01-26 09:56:51,2021-01-27 09:55:49,2021-01-28 09:57:35,2021-01-29 09:55:55,2021-01-30 09:56:18,2021-01-31 09:59:16
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"173,000","173,000",0,"173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000",0,0,0,0,0,0,0,0,"173,000","173,000","173,000",0,0,0,0,0,0
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","153,000","164,000","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900"
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,0,0,0,"190,000","190,000","190,000","190,000","190,000","190,000","554,990","245,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000",0,0,0,0,0
6017987,ASRock FATAL1TY H370 Performance 디앤디컴,"148,000","148,000","148,000","84,320","249,890","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000",0,0,0,0,0,0,0,0,"148,000","148,000","148,000","148,000","148,000","148,000","148,000"
6024030,ASRock FATAL1TY H370 Performance 에즈윈,0,0,0,0,0,"180,490","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0
5355783,ASRock FATAL1TY X370 Gaming ITX/ac 에즈윈,0,"240,000","240,000","240,000","84,320","240,000","240,000","240,000","240,000","354,000","289,500","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000","240,000"
6147842,ASRock FATAL1TY X470 Gaming-ITX/ac 에즈윈,0,0,0,0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000",0,0,0,0,0,"309,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5294447,ASRock H110 PRO BTC+ 디앤디컴,"61,670","61,670","61,670","61,670","180,000","64,000","64,000","64,000","64,000","64,000","64,000","87,640","101,920","101,920","101,920","101,920",0,"101,920","101,920","101,920","101,920","101,920",0,"101,920","101,920","101,920","101,920","101,920","101,920",0,0
5285041,ASRock H110 PRO BTC+ 에즈윈,"54,500","54,500","54,500","54,500","54,500","54,500","55,500","55,500","55,500","55,500","55,500","59,000","59,000","59,000","68,400","68,400","68,400","68,400","69,120","69,120","112,320","120,660","66,960","66,960","66,960","120,660","120,660","120,660","120,660","120,660","120,660"
6576473,ASRock H110 PRO BTC+ 에즈윈 (벌크),"54,500","54,500","54,500","54,500","54,500","54,500","43,160","43,160","43,160","43,160","43,160","43,160","56,800","56,800","58,580","58,580","58,580","58,580","58,590","58,590","62,680","82,760","82,760","82,760","82,760","88,780","88,660","88,630","88,540","88,420","88,270"
3626253,ASRock H110M-DGS 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,"78,000","78,000","78,000","78,000","78,000","78,000",0,"78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000"
4091553,ASRock H110M-HDVP2 에즈윈 (벌크),"65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","65,100","71,280","71,270","71,270","71,270","76,980","76,950","76,830","76,780","84,500",일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0
3558423,ASRock H110M-I 디앤디컴,0,"115,050","115,050","115,050",0,0,0,0,0,0,0,0,0,"115,050","115,050","115,050","115,050","115,050","115,050",0,0,0,0,0,0,0,0,0,0,0,0
4812931,ASRock H270M PRO4 디앤디컴,0,0,0,"180,000","163,500","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,"180,000","180,000"
6385410,ASRock H310CM-DVS 디앤디컴,"61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","61,330","68,000","67,900","67,900","67,970","67,760","67,740","67,730","67,970","67,900","68,000","67,970","67,980","67,950","67,940","68,000","67,970","68,000","67,980","67,950","67,950"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),"57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","57,940","63,140","63,020","62,960","62,930","62,580","62,450","62,410","62,380","62,260","62,150","62,050","61,930","61,790","61,650","61,510","61,350","61,200","61,090","61,060","60,990"
6421625,ASRock H310CM-DVS 에즈윈,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,990","71,990","71,990","71,230","72,000","72,000","72,000","72,000","72,000"
6421658,ASRock H310CM-DVS 에즈윈 (벌크),"58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","58,930","63,770","63,770",0,0,"63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770","63,770"
6891775,ASRock H310CM-HDV Plus 에즈윈,"68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","68,900","69,000","72,310","71,930","71,150","69,940","69,130","68,340","69,580","68,400","68,350","73,490","73,490","72,320","70,720","69,930","69,590","73,120","71,500","71,490","71,430","71,290"
6403363,ASRock H310CM-HDV 디앤디컴,"66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","73,780","73,780","73,780","73,780","73,780","73,490","73,490","73,780","73,780","73,780","73,780","73,490","73,490","73,490","73,780","73,780","73,780","73,780","73,490","73,490"
7424026,ASRock H310CM-HDV 디앤디컴 (벌크),"66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","66,530","70,200","70,200","70,200","70,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6421681,ASRock H310CM-HDV 에즈윈,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000",0,0,0,0,0,0,0,0,0
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","68,000","339,000","75,000",0,0,"75,000",0,"75,000",0,0,"75,000","75,000","74,990",0,0,0,0,0,"75,000",0,0
6503460,ASRock H310CM-HDV/M.2 디앤디컴,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","802,420","82,140",0,0,"82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,140","82,130","82,130","82,140"
6435538,ASRock H310CM-HDV/M.2 에즈윈,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,090","77,840","77,840","77,840","77,840","77,840","77,840","77,840","77,840","77,840","77,840","77,840","77,830","77,830","77,830","77,840","77,840","77,840","77,840","77,840","77,840"
7349962,ASRock H310CM-HDVP 디앤디컴,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","79,960","79,900","79,900","79,930","78,320","78,300","78,290","79,620","79,620","79,620","76,850","76,840","76,840","76,840","76,850","76,850","76,850","76,850","76,850","76,850"
6488057,ASRock H310CM-HDVP 디앤디컴 (벌크),"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","78,490","78,490",0,0,"78,490","78,490","78,490","78,490",0,0,0,0,0,0,0,0,0,0,0,0
6421764,ASRock H310CM-HDVP2 에즈윈 (벌크),"75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","82,900","82,900",0,0,"82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,900"
6020619,ASRock H310M-HDV 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"182,500",0,0,0,0,0,0,0,0
6051686,ASRock H310M-HDV/M.2 에즈윈,0,0,0,"96,000","96,000","96,000","96,000","96,000","96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6051610,ASRock H310M-ITX/ac 에즈윈,"159,000","159,000",0,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000",0,0,"159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0
6053634,ASRock H370 PRO4 에즈윈,0,0,0,0,"158,000","150,000","162,000","162,000","162,000","162,000","162,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6032503,ASRock H370M PRO4 디앤디컴,"116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","116,100","152,720","152,720",0,0,"152,720","152,720","152,720",0,0,0,"152,720","152,720","152,720","152,720",0,0,0,0,0,0
12905678,ASRock H370M-HDV 에즈윈,"68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","68,500","72,000","72,000",0,0,"72,000",0,0,0,0,"72,000",0,0,0,0,0,0,0,0,"71,440","71,320"
13117481,ASRock H410M-HDV R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"78,650",0,"78,650","78,650","78,650","78,650","78,650","78,650","78,650","78,650"
11399883,ASRock H410M-HDV 디앤디컴,"74,000","74,000","74,000","74,000","74,000","74,000","75,000","75,000","75,000","75,000","75,000","80,000","80,000","80,000","80,000","79,750","79,720","78,780","80,460","80,460","82,000","81,960","81,960","80,780","79,700","81,960","81,960","82,000","82,000","81,970","81,950"
11407683,ASRock H410M-HDV 에즈윈,"76,500","76,500","76,500","76,500","81,000","81,620","81,620","81,620","81,620","81,620","81,620","82,780","82,780","82,780","82,780","82,780","82,780","82,780","85,000","85,000","106,490","81,000","81,000","81,000","81,860","81,860","87,000","85,680","85,680","83,000","83,000"
12476717,ASRock H410M-HDV 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,"81,000","106,520","106,520","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11517482,ASRock H410M-HDV/M.2 디앤디컴,"81,400","81,400","81,400","81,400","82,000","82,000","82,000","83,500","83,500","83,500","83,500","90,320","90,320","90,810",0,"88,560","88,560","88,560","88,560","88,560","88,560","88,560","88,560","88,560","88,560","82,000","88,560","88,560","88,560","88,560",0
11407860,ASRock H410M-HDV/M.2 에즈윈,"82,000","82,000","82,000","82,000","82,000","82,000","83,000","84,000","84,000","84,000","84,000","98,000","98,000","99,600","99,540","99,480","99,300","99,240","99,120","98,940","98,650","89,000","89,000","89,000","89,000","89,000","90,000","90,000","90,000","90,300","90,000"
11708204,ASRock H410M-HDVP 디앤디컴,"76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","76,200","78,300","84,950","85,000","85,000","85,000","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240","84,240"
11408019,ASRock H410M-HDVP 에즈윈,"77,400","77,400","77,400","77,400","77,400","77,400","77,400","79,500","79,500","79,500","79,500","85,000","85,000","85,000","85,000",0,0,0,0,0,0,0,"85,000","84,990","84,990","85,000","85,000","85,000","85,000","85,000","84,900"
11775214,ASRock H410M-HDVP2 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,"91,000",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13149347,ASRock H410M-HDVP2 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,"84,000","84,000","84,000",일시품절,0,0,0
13117499,ASRock H410M-HVS R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"77,200",0,"77,200","77,200"
13117505,ASRock H410M-HVS R2.0 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,"76,200",0,"76,200"
11399934,ASRock H410M-HVS 디앤디컴,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","77,000","77,000","77,000","77,000","76,980","76,790","76,790","77,000","78,370","78,370","78,480","78,470","78,470","78,470","78,480","78,480","79,000","79,000","78,490","78,490"
12613337,ASRock H410M-HVS 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000","77,000","77,000","77,000","77,000","87,060",0,0,0,0,0,0,0,0,0,0,0
11407704,ASRock H410M-HVS 에즈윈,"72,000","72,000","72,000","72,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","78,000","83,000","80,250","78,000","79,380","79,380","77,660","77,980","77,980","77,980","77,980","79,380","79,000"
12476741,ASRock H410M-HVS 에즈윈 (벌크),0,"74,550",0,"74,550","74,550","83,820","71,000","71,000","71,000","71,000","71,000","74,000","74,000","76,680","76,680","76,680","76,680","76,680","76,680","76,680","76,680","76,680","78,500","98,760","98,760","85,050","94,490","94,490","94,490","94,490","94,490"
11531255,ASRock H410M-ITX/ac 디앤디컴,"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,200","127,820","127,820","127,820","127,820","126,130","126,070","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820","127,820"
11399394,ASRock H470 Phantom Gaming 4 디앤디컴,"123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","137,000","137,000","136,990","136,990","133,950","133,890","137,000","136,950","137,000","137,000","133,950","136,990","136,990","136,110","137,000","137,000","137,000",0,"136,940","136,950"
11407722,ASRock H470 Phantom Gaming 4 에즈윈,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","138,000","138,000","138,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,"138,000","138,000","138,000","138,000"
11399340,ASRock H470 스틸레전드 디앤디컴,"180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","180,300","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720","198,720",0,"198,250",0
11399469,ASRock H470M PRO4 디앤디컴,"133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","133,000","146,880","146,880","146,880","146,880","144,700","144,640","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880","146,880",0,0,0
11407749,ASRock H470M PRO4 에즈윈,"132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","132,800","134,000","144,620","144,620","144,620","144,620","144,620","144,620","102,000","102,000","144,620","144,620","144,620","144,620","144,620","144,620","144,620","144,620","144,620","144,620","144,620","144,620"
11399493,ASRock H470M-ITX/ac 디앤디컴,"166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","166,400","183,600","183,600","183,600","183,600","181,120","181,070","183,570","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600","183,600"
