Id,Name,2021-01-01 10:12:23,2021-01-02 10:09:12,2021-01-03 10:12:35,2021-01-04 10:12:33,2021-01-05 10:12:03,2021-01-06 10:12:15,2021-01-07 10:16:13,2021-01-08 10:15:40,2021-01-09 10:16:23,2021-01-10 10:20:10,2021-01-11 10:18:51,2021-01-12 10:20:27,2021-01-13 10:27:27,2021-01-14 10:36:06,2021-01-15 10:32:43,2021-01-16 10:34:18,2021-01-17 10:34:13,2021-01-18 10:31:54,2021-01-19 10:34:36,2021-01-20 10:35:59,2021-01-21 10:35:46,2021-01-22 10:34:17,2021-01-23 10:34:43,2021-01-24 10:36:25,2021-01-25 10:34:59,2021-01-26 09:58:58,2021-01-27 09:57:48,2021-01-28 09:59:23,2021-01-29 09:57:37,2021-01-30 09:58:27,2021-01-31 10:01:15
2227021,Antec HCP-1300 PLATINUM,"483,000","483,000","483,000","483,000","483,000","483,000","483,000","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","482,990","483,000","483,000","483,000","482,990","49,000","49,000"
7261765,Antec NE550C TUF 80PLUS BRONZE,"67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","67,000","70,000","69,990","69,990","69,990","69,990","69,990","69,990","70,000","70,000","70,000","70,000","69,990","69,990","69,990","70,000","70,000","70,000","70,000",0,0
7261885,Antec NE650C TUF 80PLUS BRONZE,"83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","83,800","87,750","87,750","87,750","87,750","87,740","87,730","87,730","87,710","87,690","87,690","87,670","87,630","87,610","87,590","87,570","87,550","87,510","87,500",0,0
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","59,490","59,490","59,490","59,490","59,500","59,500","59,500","59,480","59,500","59,500","59,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","76,000","76,000","76,000","76,000","75,000","75,000","75,000","75,000","75,840","75,840","75,840","75,840","75,840","76,000","76,000","76,000","76,000","76,000","76,000","74,500"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,180","80,180","80,180","80,180","80,180","80,180","80,180","80,180",0,0,0,0,0,0,0,0,0
10030731,Antec NeoECO ZEN 600W 80PLUS GOLD 프리볼트,"76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","76,800","82,900","82,900","82,900","81,900","82,880","81,900","81,860","82,870","82,400","82,420","82,900","82,900","82,900","82,900","82,900","82,900","82,900","82,450","82,900","82,900"
10030737,Antec NeoECO ZEN 700W 80PLUS GOLD 프리볼트,"93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","93,300","99,800","99,800","99,800","98,800","99,000","98,000","98,000","99,750","99,000","99,000","99,000","99,000","99,000","99,800","99,800","99,800","99,800","99,350","99,800","97,800"
10920675,Antec SIGNATURE 1000W TITANIUM,"405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","405,000","404,990","404,990","404,990","404,990","404,990","404,990","405,000","405,000","405,000","405,000","404,990","404,990","400,940","396,900","405,000","405,000","405,000","405,000","405,000"
10920798,Antec SIGNATURE 1300W PLATINUM,"673,560",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6407565,Antec VP500P PLUS 80PLUS Standard 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,780","45,800","45,800","45,800","45,800","45,800","45,800","45,800","45,340","45,800","45,800","45,800","45,800"
6407587,Antec VP600P PLUS 80PLUS Standard 230V EU,"53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","53,400","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,580","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600","55,600"
9498825,Antec VP650P PLUS 80PLUS Standard 230V EU,"61,600","61,600","61,600","61,600","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","61,100","62,500","74,390","74,390",0,0,"74,390",0,0,0,0,0,0,0,0,0,0,"49,000","147,840"
10714791,Antec VP700P PLUS 80PLUS Standard 230V EU,"64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800","69,800"
2610508,BABEL Sense 500SE V2.3 Silverbel Series,0,0,0,0,"14,780","14,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5521089,COLORFUL CROSSFEED CF-G1250WN 80 Plus Platinum,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7835344,COOLMAX ELITE 350W +12V Single Rail 벌크,"27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","29,990","29,990","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","30,000","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900"
7837315,COOLMAX ELITE 400W +12V Single Rail,"28,500","28,500","28,500","28,500","28,500","28,500","28,350","29,000","29,000","29,000","29,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990","30,990"
12804500,COOLMAX ELITE 400W HDB,"29,930","29,930","29,930","29,930","29,930","29,930","29,930","30,000","30,000","29,960","30,000","30,770","31,000","30,830","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","30,780","30,780","30,780","30,780","30,780","30,780","30,780","30,780","30,780"
7837369,COOLMAX ELITE 500W +12V Single Rail,"31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","31,100","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","32,480","32,480","32,480","32,480","32,480","32,480","32,480","32,480","32,480"
12804530,COOLMAX ELITE 500W HDB,"31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","32,850","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
7837402,COOLMAX ELITE 600W +12V Single Rail,"36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","36,800","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900","38,900"
12804569,COOLMAX ELITE 600W HDB,"37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","37,400","38,600","39,000","38,770","39,000","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,880"
7837420,COOLMAX ELITE 700W +12V Single Rail,"44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","44,900","49,000","49,000","49,000","49,000","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990","48,990"
12804599,COOLMAX ELITE 700W HDB,"46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","46,700","48,600","48,770","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
12954677,COOLMAX EXPLORER 750W 80Plus Gold 230V EU 풀모듈러,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
12954746,COOLMAX EXPLORER 850W 80Plus Gold 230V EU 풀모듈러,"122,800","122,800","122,800","122,800","122,770","122,700","122,700","122,700","122,700","122,700","122,700","128,900","128,900","128,900","128,950","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","129,000","129,000","129,000","127,000","127,000"
4712037,COOLMAX FOCUS 500W 80Plus 230V EU,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","34,880","34,880","36,000","36,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
4712094,COOLMAX FOCUS 600W 80Plus 230V EU,"38,000","38,000","38,000","38,000","38,400","38,400","38,400","38,400","38,400","38,400","38,400","40,470","40,470","40,470","40,470","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460","40,460"
12978929,COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,700","38,920","38,920","38,920","38,920","38,880","38,880","38,880","38,880","38,880","38,880","38,880","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600","38,600"
5569052,COOLMAX FUSION 600W 80Plus Bronze 230V EU,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","53,990","53,990","53,990","54,000","54,000","54,000","54,000",0,0
7017298,COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","46,000","46,000","46,000","46,000","45,990","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,990","45,990","45,990","45,990","45,990","45,990"
7017391,COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","55,000","55,000","55,000","55,000","54,990","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,990","54,990","54,990","54,990","54,990","54,990"
7017475,COOLMAX TAURUS 700W 80Plus Bronze 230V EU,"63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","63,300","66,670","66,670","66,670","66,670","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660","66,660"
12076439,COOLMAX VISION 500W HDB,"31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","31,400","30,170","30,160","30,160","30,160","30,160","30,160","30,160","30,160","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,490","31,500"
12076481,COOLMAX VISION 600W HDB,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","34,960","34,960","34,960","34,960","34,960","34,960","34,960","34,960","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400","36,400"
12076526,COOLMAX VISION 700W HDB,"47,100","47,100","47,100","47,100","47,100","47,100","47,100","47,100","47,100","47,100","46,930","46,930","46,930","46,930","46,930","46,930","46,930","46,930","48,490","48,490","48,490","48,490","47,960","48,490","48,490","48,470","48,460","48,460","48,490","48,490","48,500"
7361380,CORSAIR AX1000 80PLUS TITANIUM,"501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490","501,490"
6047782,CORSAIR AX1600i 80PLUS TITANIUM,"646,800","646,800","646,800","646,800","646,800","646,800","650,900","650,900","650,900","650,900","650,900","704,920","704,920","704,920","704,920","704,920","704,920","704,920","696,600","716,000","716,000","716,000","715,990","716,000","716,000","716,000","716,000","816,000","816,000","816,000","816,000"
7361173,CORSAIR AX850 80PLUS TITANIUM,"418,000","418,000","418,000","418,000","418,000",0,0,"418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000","418,000",일시품절,"40,000"
10323978,CORSAIR CV550,"63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","63,400","66,430","66,430","66,430","66,430","66,430","66,430","66,430","66,440","66,440","66,440","66,440","66,430","66,430","66,430","66,440","66,440","66,440","66,440",0,0
10324047,CORSAIR CV650,"70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","70,700","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000","75,000",0,0
5208434,CORSAIR CX550 80PLUS BRONZE,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,460","69,460","69,460","69,460","71,000","71,000","71,000","70,070","71,000","70,900","71,000","70,330","70,330","70,330","70,330","71,000","70,070","71,000","71,000","71,000","71,000","71,000","71,000","70,910"
5208414,CORSAIR CX650 80PLUS BRONZE,"70,700","70,700","70,700","70,700","72,000","72,000","72,000","72,000","72,000","72,000","72,000","76,990","76,900","76,900","76,990","76,990","76,900","76,900","76,990","76,990","76,990","76,990","76,990","76,900","76,990","76,990","76,990","76,990","76,990","76,990","76,910"
2085369,CORSAIR CX750 80PLUS BRONZE,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
5299474,CORSAIR CX750 NEW 80PLUS BRONZE,"91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","91,800","98,000","98,000","98,000","98,000","98,000","97,900","98,000","98,000","98,000","98,000","98,000","98,000","97,900","98,000","98,000","98,000","98,000","98,000","98,000","97,900"
5185598,CORSAIR HX1000 80PLUS PLATINUM,"317,000","317,000","317,000","317,000","317,000","317,000","350,680","350,680","350,680","350,680","350,680","365,600","365,600","359,460","359,460","365,600","365,600","365,600","365,600","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000",0,0
2812500,CORSAIR HX1000i 80PLUS PLATINUM,"351,000","351,000","351,000","351,000","351,000","364,720","351,000","406,590","406,590","402,310","402,320","402,320","402,320","377,980","377,980","384,430","384,430","384,430","384,430","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","388,000","151,000","140,000"
5181099,CORSAIR HX1200 80PLUS PLATINUM,"355,350","355,350","355,350","355,350","380,124","380,124","380,124","380,124","380,124","380,124","380,124",일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3243561,CORSAIR HX1200i 80PLUS PLATINUM,"411,160","411,160","411,160","411,160","411,160","425,287","425,287","616,470","616,470","616,470","425,287","425,287","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","616,470","335,000",0,0
5185666,CORSAIR HX750 80PLUS PLATINUM,"181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","181,000","185,050","185,050","183,040","179,020","179,020","177,010","175,000","177,840","187,060","177,840","187,060","183,040","181,030","189,000","189,000","189,000","187,060","187,060","185,050","183,050"
2832098,CORSAIR HX750i 80PLUS PLATINUM,"218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","218,500","242,860","242,860","242,860","238,710","238,710","238,710","238,710","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,640","235,650"
5185637,CORSAIR HX850 80PLUS PLATINUM,"215,000","215,000","215,000","215,000","215,000","215,000","249,650","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","262,830","85,000","45,900"
2832136,CORSAIR HX850i 80PLUS PLATINUM,"232,000","232,000","232,000","232,000","232,000","232,000","252,990","252,990","252,990","252,990","252,990","252,990","252,990","252,990","252,990","289,740","289,740","289,740","289,740","289,740","306,990","306,990","306,990","306,990","306,990","306,990","306,990","306,990","244,000","244,000","244,000"
