Id,Name,2021-01-01 10:09:23,2021-01-02 10:06:11,2021-01-03 10:09:56,2021-01-04 10:10:18,2021-01-05 10:09:25,2021-01-06 10:09:40,2021-01-07 10:13:38,2021-01-08 10:13:06,2021-01-09 10:13:49,2021-01-10 10:17:39,2021-01-11 10:16:04,2021-01-12 10:18:07,2021-01-13 10:24:47,2021-01-14 10:33:24,2021-01-15 10:30:23,2021-01-16 10:31:56,2021-01-17 10:31:51,2021-01-18 10:29:38,2021-01-19 10:32:19,2021-01-20 10:33:42,2021-01-21 10:33:31,2021-01-22 10:32:00,2021-01-23 10:31:54,2021-01-24 10:33:40,2021-01-25 10:32:26,2021-01-26 09:56:17,2021-01-27 09:55:10,2021-01-28 09:57:02,2021-01-29 09:55:21,2021-01-30 09:55:34,2021-01-31 09:58:35
6401565,ASUS DUAL 지포스 RTX 2080 O8G D6 8GB,"1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000",0,"1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000","1,006,000"
8795456,ASUS DUAL 지포스 RTX 2080 SUPER O8G EVO D6 8GB,"1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990",0,"1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990","1,177,990"
10669455,ASUS DUAL 지포스 RTX 2080 SUPER O8G EVO V2 D6 8GB,"1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,050,600","1,076,900","1,076,850","1,065,020",0,"1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020","1,065,020"
6401552,ASUS DUAL 지포스 RTX 2080 Ti O11G D6 11GB,"2,999,990","2,999,990","2,999,990","2,999,990","2,880,000","2,999,990","2,880,000","2,999,990","2,999,990","2,880,000","2,999,990","2,999,990","2,999,990","2,999,990",0,"2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990","2,999,990"
12821624,ASUS DUAL 지포스 RTX 3060 Ti O8G OC D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
12821543,ASUS KO 지포스 RTX 3060 Ti GAMING D6 8GB,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12821576,ASUS KO 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"789,000","789,000","789,000","789,000","789,000","779,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12578006,ASUS KO 지포스 RTX 3070 GAMING D6 8GB,일시품절,일시품절,일시품절,일시품절,"701,010",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12578009,ASUS KO 지포스 RTX 3070 O8G GAMING OC D6 8GB,"904,190","904,190","904,190","904,190","904,190","950,000","930,000","930,000","920,000","920,000","920,000","966,000","929,000","965,950","928,990","918,990","918,990","918,990","919,000","919,000","924,990","928,000","938,590","938,600","966,000","966,000","990,000","990,000","1,000,000","1,000,000","1,000,000"
11789593,ASUS PH 라데온 RX 550 2G EVO D5 2GB 대원CTS,"190,200","190,090","189,780","189,480","189,240","189,180","189,120","175,880","175,650","175,640","175,340","175,280","118,250","174,980","139,930","114,600","117,700","117,700","113,420","113,350","113,110","112,990","117,700","117,700","117,700","122,490","122,500","122,500","122,500","122,500","122,500"
5204421,ASUS PH 지포스 GT1030 O2G D5 2GB,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","90,500","90,500","90,500","90,500","95,970","95,730","95,610","95,550","95,310","95,070","94,890","96,750","96,750","98,530","98,920","98,920","98,890","98,920","98,920","96,750","96,750","96,750","98,900","98,900"
7779559,ASUS PH 지포스 GTX 1650 O4G D5 4GB,"177,000","177,000","177,000","177,000",0,"190,000","190,000","190,000","190,000","190,000","190,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","255,500","255,500","255,500","255,500","255,500","255,500","255,500","255,500","264,740","264,740","264,740","264,740"
10513578,ASUS PH 지포스 GTX 1650 SUPER O4G D6 4GB,"305,000","305,000","305,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11645843,ASUS PH 지포스 GTX 1660 SUPER O6G D6 6GB,"335,000","335,000","335,000","335,000","425,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5065107,ASUS PH 지포스 GTX1050 D5 2GB,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000",0,"325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000","325,000"
5065115,ASUS PH 지포스 GTX1050 Ti D5 4GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000","183,000","183,000"
3069221,ASUS PH 지포스 GTX750 Ti D5 2GB 이엠텍,"287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970",0,"287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970","287,970"
3118712,ASUS ROG Enthusiast 2-WAY SLI 브릿지 STCOM,"52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","52,520","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","55,380","54,500","54,500","54,500"
12990644,ASUS ROG STRIX LC 라데온 RX 6800 XT O16G GAMING OC D6 16GB,일시품절,일시품절,일시품절,일시품절,"1,323,530","1,310,000","1,360,800",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10285239,ASUS ROG STRIX 라데온 RX 5500 XT O8G GAMING D6 8GB,"371,990","371,990","371,990","371,990","371,990","371,990","371,990","371,990","399,990","399,990","399,990","399,990","399,990","399,990",0,"399,990","399,990","399,990","399,990","399,990","399,990","495,360","495,360","495,360","495,360","495,360","495,360","495,360","495,360","495,360","495,360"
10408080,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB,"396,000","396,000","396,000","396,800","415,000","415,000","415,000","450,000","450,000","450,000","450,000","456,960","456,960","456,960","513,230","535,120","535,120","535,120","535,120","535,120","535,120","586,070","617,150","617,150","617,150","584,860","584,810","569,280","584,810","584,810","584,810"
10780368,ASUS ROG STRIX 라데온 RX 5600 XT O6G GAMING D6 6GB 대원CTS,"412,900","412,900","412,900","412,900","412,900","412,900","412,900","412,900","412,900","412,900","412,900","467,540","467,540","467,540","481,610","482,310","482,070","481,830","481,540","484,420","502,740","550,000","550,000","550,000","550,000","550,000","550,000","550,000","605,360","605,360","605,360"
11593040,ASUS ROG STRIX 라데온 RX 5600 XT T6G GAMING D6 6GB 대원CTS,"432,200","432,200","432,200","432,200","432,200","450,000","448,400","448,400","448,400","448,400","450,000","481,100","481,040","480,920","480,800","480,680","480,620","480,560","509,400","509,400",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원CTS,"221,150","221,090","221,030","220,970","230,340","230,470","230,520","258,500","262,570","262,510","262,340","289,000","289,000","339,160","374,120","374,060","373,880","323,810","309,170","545,130","374,310","389,900","389,900","389,900","389,900","389,900","389,900","389,900",일시품절,일시품절,일시품절
9396738,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB,"523,000","523,000","523,000","592,000","592,000","592,000","592,000","592,000","592,000","675,390","675,380","799,990","799,990","649,990","679,930","691,560","691,500","691,260","754,420","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880","1,037,880"
10833798,ASUS ROG STRIX 라데온 RX 5700 O8G GAMING D6 8GB 대원CTS,"488,150","488,150","488,150","515,000",0,"520,000","520,000","723,410","687,390","687,390","687,390","779,920","779,920","581,350","581,340","629,500","629,500","633,790","789,220",일시품절,일시품절,일시품절,"789,220",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9396837,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB,"541,500","541,500","541,500","541,500","541,500","541,500","541,500","669,000","650,510","669,000","669,000","721,040","720,870","720,860","750,740","750,740","799,990","799,990","799,990","921,570","921,570","921,570","921,570","921,570","921,570","921,570","921,570","785,280","921,570","921,570","921,570"
10833834,ASUS ROG STRIX 라데온 RX 5700 XT O8G GAMING D6 8GB 대원CTS,"557,000","557,000","557,000","557,800","566,900","566,900","568,000","594,000","594,000","594,000","594,000","664,140","663,900","663,840","665,630","703,700","703,690","703,630","705,520","712,710","712,710","712,710","819,320","819,320","819,320","819,320","819,320",일시품절,일시품절,일시품절,일시품절
7425259,ASUS ROG STRIX 라데온 RX 590 GAMING D5 8GB,"352,000","352,000","352,000","352,000","352,000","352,000","352,000","362,000","362,000","362,000","362,000","376,990","376,990","376,990","376,990","376,990","376,990","376,990","376,990","432,400","395,100","414,000","395,100","403,880","403,880","403,880","403,880","438,990","438,990","438,990","438,990"
12990398,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB,"1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000","1,060,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5712504,ASUS ROG STRIX 라데온 RX Vega 64 O8G GAMING HBM2 8GB,"950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640","950,640"
11239998,ASUS ROG STRIX 지포스 GTX 1650 SUPER O4G D6 4GB,일시품절,일시품절,일시품절,"557,000","557,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000",0,"552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000","552,000"
7319476,ASUS ROG STRIX 지포스 GTX 1660 Ti O6G GAMING D6 6GB,"548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990","548,990"
7049308,ASUS ROG STRIX 지포스 RTX 2060 A6G GAMING D6 6GB,"577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530","577,530",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절
8523729,ASUS ROG STRIX 지포스 RTX 2060 SUPER A8G GAMING D6 8GB,"717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000","717,000",0,"717,000","717,000","717,000","717,000","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160","1,124,160"
8524335,ASUS ROG STRIX 지포스 RTX 2060 SUPER O8G GAMING D6 8GB,"725,000","725,000","725,000","725,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000","754,000",0,"754,000","754,000","754,000","754,000","810,000","810,000","810,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
6523111,ASUS ROG STRIX 지포스 RTX 2070 O8G GAMING D6 8GB,"797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050",0,"797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","797,050","953,100","953,100","953,100","953,100","953,100","953,100"
8524095,ASUS ROG STRIX 지포스 RTX 2070 SUPER A8G GAMING D6 8GB,"700,000","700,000","700,000","700,000","736,000","736,000","736,000","736,000","736,000","736,000","736,000","868,000","868,000","868,000","868,000","1,050,000","1,050,000","1,050,000","1,050,000","1,050,000","736,000","736,000",일시품절,일시품절,일시품절,"736,000","736,000","736,000",일시품절,일시품절,일시품절
6401576,ASUS ROG STRIX 지포스 RTX 2080 O8G GAMING D6 8GB,"1,234,510","1,234,210","1,234,150","1,234,090","1,234,030","1,233,970","1,233,910","1,233,850","1,233,800","1,233,790","1,233,740","1,233,730","1,233,670","1,233,610",0,"1,233,490","1,233,310","1,233,250","1,233,190","1,233,130","1,232,900","1,232,840","1,232,830","1,232,770","1,232,530","1,234,990","1,234,750","1,234,690","1,234,450","1,234,340","1,234,330"
8795864,ASUS ROG STRIX 지포스 RTX 2080 SUPER A8G GAMING D6 8GB,"1,275,000","1,275,000","1,275,000","1,275,000","1,275,000","1,275,000","1,275,000","1,275,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000","1,600,000"
10584795,ASUS ROG STRIX 지포스 RTX 2080 Ti O11G D6 11GB White Edition,"2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000",0,"2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000","2,953,000"
6496050,ASUS ROG STRIX 지포스 RTX 2080 Ti O11G GAMING D6 11GB,"3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300","3,515,300"
12821834,ASUS ROG STRIX 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,196,000","1,180,000","1,145,000","1,145,000","1,145,000"
13212008,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,"1,840,000","1,840,000","1,884,000","1,884,000","1,879,000",일시품절,일시품절,일시품절
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"2,713,080","2,950,000","2,713,080","2,950,000","2,950,000","2,790,000","2,950,000","2,929,500","2,900,000"
