Id,Name,2023-01-01 10:46:23,2023-01-02 10:26:43,2023-01-03 10:25:40,2023-01-04 10:28:11,2023-01-05 10:37:26,2023-01-06 10:37:25,2023-01-07 10:27:08,2023-01-08 10:40:09,2023-01-09 10:28:15,2023-01-10 10:38:55,2023-01-11 10:36:30,2023-01-12 10:37:08,2023-01-13 10:38:37,2023-01-14 10:24:28,2023-01-15 10:40:18,2023-01-16 10:28:19,2023-01-17 10:28:08,2023-01-18 10:37:45,2023-01-19 21:43:35,2023-01-20 10:37:12,2023-01-21 10:28:24,2023-01-22 10:39:57,2023-01-23 10:27:55,2023-01-24 10:36:11,2023-01-25 10:26:57,2023-01-26 10:28:37,2023-01-27 10:38:20,2023-01-28 10:37:02,2023-01-29 10:41:32,2023-01-30 10:26:15,2023-01-31 10:40:20
9437157,인텔 셀러론 G4930 (커피레이크-R),"정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_93,710|벌크_88,750","정품_99,000|병행수입 박스_92,880|벌크 + 쿨러_93,710|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_93,800|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,250|벌크_89,260",0,"정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,130|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260","정품_99,000|병행수입 박스_93,420|벌크 + 쿨러_94,270|벌크_89,260"
1511281,인텔 셀러론 G530 (샌디브릿지),"중고_1,600","중고_1,620","중고_1,600","중고_1,680","중고_1,610","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,600","중고_1,680","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520",0,"중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520","중고_1,520"
1704946,인텔 셀러론 G540 (샌디브릿지),"중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,680","중고_1,660","중고_1,680","중고_1,620","중고_1,610","중고_1,610","중고_1,610","중고_1,640","중고_1,640","중고_1,640","중고_1,640",0,"중고_1,640","중고_1,640","중고_1,620","중고_1,620","중고_1,620","중고_1,620","중고_1,600"
1779781,인텔 셀러론 G550 (샌디브릿지),"중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,790","중고_1,680","중고_1,660","중고_1,680","중고_1,620","중고_1,610","중고_1,610","중고_1,610","중고_1,640","중고_1,640","중고_1,640","중고_1,640",0,"중고_1,640","중고_1,640","중고_1,620","중고_1,620","중고_1,620","중고_1,620","중고_1,600"
11480157,인텔 셀러론 G5900 (코멧레이크S),"벌크 + 쿨러_57,730|벌크_36,270|해외구매_41,800|중고_40,200","벌크 + 쿨러_57,730|벌크_36,270|해외구매_41,800|중고_40,180","벌크 + 쿨러_57,730|벌크_36,270|해외구매_41,800|중고_40,140","벌크 + 쿨러_57,730|벌크_36,270|해외구매_41,800|중고_40,060",0,"벌크 + 쿨러_57,730|벌크_41,990|해외구매_41,800|중고_39,970","벌크 + 쿨러_57,730|벌크_41,960|해외구매_41,800|중고_39,900","벌크 + 쿨러_57,730|벌크_41,940|해외구매_41,800|중고_39,880","벌크 + 쿨러_57,730|벌크_41,870|해외구매_41,800|중고_39,810","벌크 + 쿨러_57,730|벌크_41,860|해외구매_41,800|중고_39,800","벌크 + 쿨러_57,730|벌크_41,790|해외구매_41,800|중고_39,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12335777,인텔 셀러론 G5900 (코멧레이크S),0,0,0,0,"벌크 + 쿨러_57,730|벌크_41,990|해외구매_41,800|중고_39,990",0,0,0,0,0,0,"벌크 + 쿨러_57,730|벌크_41,780|해외구매_41,800|중고_39,720","벌크 + 쿨러_57,730|벌크_41,710|해외구매_41,800|중고_39,650","벌크 + 쿨러_57,730|벌크_41,700|해외구매_40,200|중고_39,640","벌크 + 쿨러_57,730|벌크_41,620|해외구매_40,200|중고_39,560","벌크 + 쿨러_57,730|벌크_41,600|해외구매_40,200|중고_39,540","벌크 + 쿨러_57,730|벌크_41,520|해외구매_40,200|중고_39,460","벌크 + 쿨러_57,730|벌크_41,440|해외구매_39,600|중고_39,380","벌크 + 쿨러_57,730|벌크_41,370|해외구매_39,600|중고_39,310","벌크 + 쿨러_57,730|벌크_41,350|해외구매_39,600|중고_40,060","벌크 + 쿨러_57,730|벌크_41,280|해외구매_40,200|중고_40,060","벌크 + 쿨러_57,730|벌크_41,260|해외구매_40,200|중고_40,060","벌크 + 쿨러_57,730|벌크_41,190|해외구매_40,200|중고_40,060",0,"벌크 + 쿨러_57,730|벌크_41,170|해외구매_40,200|중고_40,060","벌크 + 쿨러_57,730|벌크_41,170|해외구매_40,200|중고_40,060","벌크 + 쿨러_57,730|벌크_41,100|해외구매_40,200|중고_39,990","벌크 + 쿨러_57,730|벌크_41,030|해외구매_40,200|중고_39,920","벌크 + 쿨러_57,730|벌크_41,010|해외구매_40,200|중고_39,900","벌크 + 쿨러_57,730|벌크_40,940|해외구매_40,200|중고_39,830","벌크 + 쿨러_57,730|벌크_40,920|해외구매_40,200|중고_39,810"
12122969,인텔 셀러론 G5905 (코멧레이크S),"정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_46,700|벌크_41,370|해외구매_69,690|중고_39,850","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_50,380|벌크_41,370|해외구매_69,690|중고_39,850","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_49,790|벌크_42,030|해외구매_69,690|중고_39,850","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_98,410|벌크_53,500|해외구매_69,690|중고_39,850","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_61,050|벌크_53,500|해외구매_69,690|중고_39,850","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_49,490|벌크_44,510|해외구매_69,690|중고_39,420","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_50,470|벌크_45,470|해외구매_69,690|중고_39,420","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_50,400|벌크_45,450|해외구매_69,690|중고_39,420","정품_57,980|병행수입 박스_56,750|벌크 + 쿨러_50,390|벌크_45,440|해외구매_69,690|중고_39,420","정품_57,980|병행수입 박스_56,220|벌크 + 쿨러_50,600|벌크_45,490|해외구매_69,690|중고_39,420","정품_57,980|병행수입 박스_56,220|벌크 + 쿨러_50,580|벌크_45,800|해외구매_69,690|중고_39,420","정품_57,560|병행수입 박스_55,170|벌크 + 쿨러_50,530|벌크_45,540|해외구매_69,690|중고_39,420","정품_57,560|병행수입 박스_55,170|벌크 + 쿨러_50,530|벌크_45,540|해외구매_69,690|중고_39,420","정품_57,090|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_69,660|중고_39,420","정품_57,090|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_69,570|중고_39,420","정품_57,030|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_69,500|중고_39,420","정품_56,920|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_69,490|중고_39,420","정품_56,730|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,220|해외구매_69,420|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,180|해외구매_56,680|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_56,680|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_56,500|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_56,360|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,920|중고_39,420","정품_55,800|병행수입 박스_53,070|벌크 + 쿨러_50,430|벌크_45,440|해외구매_58,850|중고_39,420","정품_54,940|병행수입 박스_53,070|벌크 + 쿨러_50,440|벌크_45,440|해외구매_58,780|중고_39,420","정품_54,940|병행수입 박스_53,070|벌크 + 쿨러_50,640|벌크_45,430|해외구매_58,760|중고_39,420","정품_54,720|병행수입 박스_53,070|벌크 + 쿨러_50,640|벌크_45,440|해외구매_58,690|중고_39,420","정품_54,720|병행수입 박스_53,070|벌크 + 쿨러_50,640|벌크_45,440|해외구매_58,670|중고_39,420"
12335948,인텔 셀러론 G5920 (코멧레이크S),0,"해외구매_91,790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12387029,인텔 셀러론 G5925 (코멧레이크S),"정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,300|벌크_63,020|해외구매_67,830","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,290|벌크_63,120|해외구매_67,810","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,210|벌크_63,080|해외구매_67,800","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,130|벌크_63,060|해외구매_67,780","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,060|벌크_62,990|해외구매_67,710","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,040|벌크_62,970|해외구매_67,690","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_66,970|벌크_62,900|해외구매_67,610","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_66,970|벌크_64,030|해외구매_67,610","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_66,970|벌크_64,030|해외구매_73,190","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,630|벌크_64,030|해외구매_73,190","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,630|벌크_64,030|해외구매_73,190","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,630|벌크_64,200|해외구매_73,190","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,630|벌크_64,200|해외구매_73,190","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_66,910|벌크_63,980|해외구매_73,190","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_66,910|벌크_63,980|해외구매_73,190","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_67,160|벌크_63,710|해외구매_73,190","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_67,160|벌크_63,710|해외구매_73,190","정품_67,460|병행수입 박스_67,120|벌크 + 쿨러_66,170|벌크_62,330|해외구매_73,190","정품_67,460|병행수입 박스_66,400|벌크 + 쿨러_65,260|벌크_63,020|해외구매_64,420","정품_67,460|병행수입 박스_67,710|벌크 + 쿨러_66,650|벌크_63,480|해외구매_64,420","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_66,700|벌크_64,200|해외구매_66,970","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_66,700|벌크_63,710|해외구매_66,970","정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_67,440|벌크_63,710|해외구매_66,970",0,"정품_67,460|병행수입 박스_67,860|벌크 + 쿨러_66,920|벌크_63,710|해외구매_66,970","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,430|벌크_64,200|해외구매_66,970","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,430|벌크_64,200|해외구매_66,900","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_68,170|벌크_64,200|해외구매_66,830","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_68,170|벌크_64,200|해외구매_66,810","정품_67,460|병행수입 박스_68,440|벌크 + 쿨러_67,620|벌크_64,200|해외구매_66,740","정품_67,460|병행수입 박스_67,870|벌크 + 쿨러_67,450|벌크_63,710|해외구매_66,720"
16100840,인텔 셀러론 G6900 (엘더레이크),"정품_58,600|벌크 + 쿨러_129,000|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_129,000|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_85,620|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,840|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,770|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,700|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,680|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,610|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,590|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,510|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_84,430|벌크_48,820|해외구매_90,410","정품_58,600|벌크 + 쿨러_85,620|벌크_48,820|해외구매_93,390","정품_58,600|병행수입 박스_84,020|벌크 + 쿨러_85,620|벌크_48,820|해외구매_77,430","정품_58,600|병행수입 박스_87,380|벌크 + 쿨러_85,620|벌크_48,820|해외구매_80,400","정품_58,600|병행수입 박스_87,300|벌크 + 쿨러_85,620|벌크_48,820|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_85,620|벌크_48,820|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_85,620|벌크_74,230|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_84,130|벌크_72,790|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_81,620|벌크_72,690|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_81,620|벌크_73,200|해외구매_80,400","정품_58,600|병행수입 박스_87,230|벌크 + 쿨러_81,620|벌크_73,200|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_81,620|벌크_73,200|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_81,620|벌크_73,200|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_81,620|벌크_73,200|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_81,620|벌크_72,660|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_83,540|벌크_71,800|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_82,500|벌크_71,620|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_82,300|벌크_70,910|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_82,300|벌크_70,910|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_82,300|벌크_70,910|해외구매_80,400","정품_58,600|병행수입 박스_88,000|벌크 + 쿨러_82,300|벌크_70,910|해외구매_80,400"
15059780,인텔 제온 E 2124 (커피레이크),"벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450","벌크_339,450"
15059837,인텔 제온 E 2124G (커피레이크),"벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690","벌크_455,690"
7271575,인텔 제온 E 2134 (커피레이크),"정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570",0,0,"정품_482,570","정품_482,570","정품_482,570","정품_482,570","정품_482,570",0,"정품_482,570"
18163370,인텔 제온 E 2174G (커피레이크),0,0,0,0,"벌크_566,720","벌크_566,720","벌크_566,720","벌크_566,720","벌크_566,720","벌크_566,720","벌크_566,720",0,0,"벌크_566,720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280721,인텔 제온 E 2176G (커피레이크),"벌크_749,990","벌크_749,990","벌크_749,990",0,0,0,"벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990",0,0,"벌크_749,990","벌크_749,990",0,0,0,0,"벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990","벌크_749,990"
12111215,인텔 제온 E 2224 (커피레이크-R),"벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000","벌크_250,000",0,0,"벌크_250,000",0,0,"벌크_250,000","벌크_250,000",0,"벌크_250,000","벌크_250,000","벌크_350,000","벌크_350,000","벌크_350,000","벌크_350,000","벌크_350,000"
9652536,인텔 제온 E 2224G (커피레이크-R),"정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990",0,"정품_499,990",0,0,0,0,0,0,0,"정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990","정품_499,990"
14186564,인텔 제온 E3-1220 (샌디브릿지),"중고_52,000","중고_52,000","중고_52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
