Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
13562870,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB,"1,286,990","1,286,970","1,286,960","1,286,940","1,286,870","1,286,850","1,286,780","1,286,760","1,286,690","1,286,670","1,286,590","1,286,520","1,286,510","1,286,440","1,286,420","1,286,350","1,286,330",0,"1,286,180","1,286,160","1,286,090","1,286,070","1,286,000","1,285,980","1,285,910","1,285,890",0,0,0,"1,285,710","1,285,630"
14351603,ASUS ROG STRIX LC 라데온 RX 6900 XT O16G GAMING OC D6 16GB 대원씨티에스,"1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,050","1,300,000","1,300,000","1,300,000","1,300,000",0,"1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000","1,300,000",0,0,"1,300,000","1,300,000","1,300,000"
14452217,ASUS ROG STRIX LC 라데온 RX 6900 XT T16G GAMING D6 16GB 대원씨티에스,"2,500,000",0,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,"2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000","2,500,000",0,"2,500,000","2,500,000","2,500,000"
10921320,ASUS ROG STRIX 라데온 RX 570 O8G GAMING D5 8GB 대원씨티에스,"558,630","571,520","571,510","571,510","571,510","580,060",0,"580,060","580,060","580,060","580,060","580,060","580,060","580,060","580,060",0,"580,060","580,060","558,630","580,060","580,060","580,060","580,060","580,060","564,700","580,060","580,060",0,"580,060","580,060","558,630"
15013721,ASUS ROG STRIX 라데온 RX 6600 XT O8G GAMING OC D6 8GB 대원씨티에스,"392,880","393,490","439,650","439,660","723,750","723,750","723,750","723,750","723,750","723,750","723,750","528,780","528,780","528,780","528,780",0,"528,780","528,780","528,780","528,780","528,780","528,780","528,780","528,780","528,780","528,780","528,780",0,"528,780","528,780","528,780"
13653392,ASUS ROG STRIX 라데온 RX 6700 XT O12G GAMING OC D6 12GB 대원씨티에스,"710,000",0,"710,000","710,000","710,000","710,000",0,"710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000",0,"710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000","710,000",0,"710,000","710,000","710,000"
17038721,ASUS ROG STRIX 라데온 RX 6750 XT O12G OC D6 12GB 대원씨티에스,"549,680","549,680","549,680","554,240","637,720","637,720","637,720","637,720","637,720",0,"560,050","560,050","560,050","560,050","560,050","568,130","609,710","609,710","609,710","609,710","609,710","609,710","609,710","644,890","644,890","644,890","644,890",0,"644,890","644,890","644,890"
13563083,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB,"732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470",0,"732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470","732,470",0,"732,470","732,470","732,470"
12990398,ASUS ROG STRIX 라데온 RX 6800 O16G GAMING OC D6 16GB 대원씨티에스,"809,460","809,460","809,460","809,460","809,460","809,460","809,460","809,460","809,460","809,460","809,460","809,450","809,450","809,450","809,450",0,"809,450","802,310","802,410","809,440","809,440","809,440","809,440","809,440","809,450","809,440",0,0,"809,440","809,440","809,440"
16409717,ASUS ROG STRIX 지포스 RTX 3050 GAMING D6 8GB,"454,990","454,990","454,950","454,930","454,860","454,840","454,990","454,990","454,990","454,990","454,990","455,000","455,000","455,000","455,000",0,"454,990","454,990","454,990","454,990","454,990","454,990","454,990","454,990","454,990","454,990","454,990",0,"454,490","454,490","454,440"
16409771,ASUS ROG STRIX 지포스 RTX 3050 O8G GAMING OC D6 8GB,"446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800",0,"446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800","446,800",0,"446,340",0,"446,340","446,340"
13467587,ASUS ROG STRIX 지포스 RTX 3060 O12G GAMING OC D6 12GB,"871,120",0,"871,120","871,120","871,120","871,120",0,"871,120","871,120","871,120","871,120","871,120","871,120","871,120","871,120",0,"871,120","871,120","871,120","871,120","1,296,000","1,296,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000",0,"1,350,000","871,120","871,120"
12821834,ASUS ROG STRIX 지포스 RTX 3060 Ti O8G GAMING OC D6 8GB,"1,629,000",0,"1,629,000","1,629,000","1,629,000","1,629,000",0,"1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000",0,"681,200","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000","1,629,000",0,"1,629,000","1,629,000","1,629,000"
13212008,ASUS ROG STRIX 지포스 RTX 3070 O8G GAMING OC D6 8GB,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14444267,ASUS ROG STRIX 지포스 RTX 3070 Ti O8G GAMING OC D6X 8GB,"1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990",0,"1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990","1,899,990",0,"1,899,990","1,899,990","1,899,990"
12204407,ASUS ROG STRIX 지포스 RTX 3080 O10G GAMING OC D6X 10GB,"2,903,850","2,903,850","2,903,850","2,903,850","2,903,850","2,903,850",0,"2,903,850","2,903,850","2,903,850","2,903,850","2,903,850","2,903,850","2,903,850","2,903,850",0,"2,903,850","2,903,850","3,585,000","3,585,000","3,585,000","3,585,000","3,585,000","2,903,850","2,903,850","2,903,850","2,903,850",0,"2,903,850","2,903,850","2,903,850"
16249895,ASUS ROG STRIX 지포스 RTX 3080 O12G GAMING OC D6X 12GB,"1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000",0,"1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000","1,719,000",0,"1,719,000","1,719,000","1,719,000"
14379920,ASUS ROG STRIX 지포스 RTX 3080 Ti O12G GAMING OC D6X 12GB,"7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000",0,"7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000","7,605,000",0,"7,605,000","7,605,000","7,605,000"
12204422,ASUS ROG STRIX 지포스 RTX 3090 O24G GAMING OC D6X 24GB,"2,950,000","2,950,000","2,950,000","2,950,000","2,950,000","2,950,000",0,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000",0,"4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000","4,500,000",0,"4,500,000","4,500,000","4,500,000"
18682532,ASUS ROG STRIX 지포스 RTX 4070 Ti GAMING D6X 12GB,0,0,0,0,0,가격비교예정,"1,445,190","1,445,190","1,445,190","1,450,000","1,378,160","1,378,160","1,378,160","1,379,000","1,379,000","1,379,000","1,439,000","1,439,000","1,379,000","1,379,000","1,379,000","1,379,000","1,379,000","1,379,000","1,379,000","1,640,000","2,400,000","2,400,000","2,400,000","2,400,000","2,400,000"
18682598,ASUS ROG STRIX 지포스 RTX 4070 Ti O12G GAMING OC D6X 12GB,0,0,0,0,0,"1,466,150","1,399,000","1,399,000","1,399,000","1,452,160","1,398,490","1,395,000","1,398,490","1,365,000","1,365,000","1,365,000","1,398,990","1,365,000","1,358,000","1,358,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,598,990","1,449,000","1,449,000","1,449,000","1,689,990","1,689,990"
18302522,ASUS ROG STRIX 지포스 RTX 4080 GAMING D6X 16GB,"2,058,600","2,084,300","2,084,300","2,084,300","2,092,990","2,092,920","2,005,400","1,996,040","2,005,400","2,003,840","2,005,400","2,005,300","1,981,450","1,981,400","1,925,090","1,968,560","1,897,450",0,"1,968,550","2,005,300","2,005,300","1,976,900","1,976,890","1,996,360","2,005,300","2,005,300","2,005,300",0,"1,996,090","1,996,010","1,995,930"
18302411,ASUS ROG STRIX 지포스 RTX 4080 O16G GAMING OC D6X 16GB,"2,108,840","2,135,160","2,045,000","1,998,000","1,998,000","1,998,000","1,989,000","1,976,920","1,946,000","1,946,000","1,946,000","1,946,000","1,946,000","1,955,000","1,955,000","1,931,080","1,905,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000","1,899,000",0,"1,899,000","1,899,000",0,"1,899,000","1,899,000","1,899,000","1,899,000"
17973020,ASUS ROG STRIX 지포스 RTX 4090 O24G GAMING OC D6X 24GB,일시품절,일시품절,일시품절,일시품절,"3,345,000","3,345,000","3,345,000","3,345,000","3,345,000","3,345,000","3,319,000","3,190,000","3,190,000","3,190,000","3,319,000","3,319,000","3,319,000","3,190,000","3,190,000","3,732,000","3,732,000","3,732,000","3,732,000","3,732,000","3,732,000","3,732,000","3,732,000",일시품절,0,일시품절,일시품절
16288850,ASUS TUF Gaming 라데온 RX 6500 XT O4G OC D6 4GB 대원씨티에스,"253,700",0,"253,950","253,930","253,860","253,090","253,020","253,000","252,930","252,910","252,830","253,990","253,990","253,920","253,920",0,"253,890","253,880","253,810","253,990","253,990","253,930","253,990","253,990","253,990","253,990","253,990",0,0,"253,990","253,940"
13647839,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB,"1,408,000",0,"1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000",0,"1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000","1,408,000",0,"1,408,000","1,408,000","1,408,000"
13653428,ASUS TUF Gaming 라데온 RX 6700 XT O12G OC D6 12GB 대원씨티에스,"629,200","629,200","629,200","629,200","629,200","629,200",0,"629,200","629,200","629,200","629,200","629,200","629,200","629,200","629,200",0,"629,200","629,200","629,200","629,200","629,200","629,200","629,200","629,200","629,200","629,200","629,200",0,"629,200","629,200","629,200"
13563296,ASUS TUF Gaming 라데온 RX 6800 O16G OC D6 16GB,"642,370","642,290","642,210","642,130","642,060","642,040","639,880","639,860","639,790","639,770","639,690","639,670","639,600","639,580","639,510","639,490","639,430",0,"632,720","632,690","632,620","632,600","632,530",0,"632,430","632,410",0,"632,320",0,"632,230","632,150"
12990260,ASUS TUF Gaming 라데온 RX 6800 O16G OC D6 16GB 대원씨티에스,"633,560","633,560","633,560","633,560","633,560","633,560","633,180","633,180","633,180",0,"633,180","633,180","633,180","633,180","633,180","633,180","633,180",0,"633,170","633,170","633,170","633,170","633,170","633,170","633,170","633,170","633,170",0,0,"633,170","633,170"
13173020,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB,"1,502,590",0,"1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590",0,"1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590","1,502,590",0,"1,502,590","1,502,590","1,502,590"
13029701,ASUS TUF Gaming 라데온 RX 6800 XT O16G OC D6 16GB 대원씨티에스,"1,680,000",0,"1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000","1,680,000",0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
13218083,ASUS TUF Gaming 라데온 RX 6900 XT O16G OC D6 16GB,"1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000",0,"1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000","1,395,000",0,"1,395,000","1,395,000","1,395,000"
15861422,ASUS TUF Gaming 라데온 RX 6900 XT T16G D6 16GB,"1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140",0,"1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140","1,441,140",0,"1,441,140","1,441,140","1,441,140"
18493604,ASUS TUF Gaming 라데온 RX 7900 XT O20G OC D6 20GB 대원씨티에스,"1,630,570","1,630,710","1,630,670","1,630,650","1,630,580","1,630,560","1,629,480","1,629,390","1,629,320","1,629,240","1,629,160","1,629,100","1,613,790","1,613,710","1,613,650","1,613,630","1,613,570","1,613,550","1,613,480","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200","1,619,200"
18493601,ASUS TUF Gaming 라데온 RX 7900 XTX O24G OC D6 24GB 대원씨티에스,"1,753,520","1,753,550","1,753,510","1,753,490","1,753,420","1,744,670","1,752,310","1,752,250","1,752,170","1,751,100","1,751,020","1,749,990","1,721,380","1,749,990","1,749,990","1,749,990","1,749,990","1,749,990","1,721,320","1,727,200","1,684,600","1,684,530","1,683,600","1,684,380","1,684,310","1,684,300","1,600,000","1,619,270","1,619,270","1,619,270","1,619,270"
17536508,ASUS TUF Gaming 지포스 GTX 1630 O4G OC D6 4GB,"222,700","222,700","222,700","222,700","222,700","222,700","219,350","219,350","219,350","219,190","219,170","212,760","214,090","214,670","214,260",0,"219,140","215,870","215,810","215,860","215,860","218,090","218,080","214,030","209,460","219,140","219,140",0,0,"216,590","216,510"
15401348,ASUS TUF Gaming 지포스 GTX 1650 4G D6 4GB,0,0,"279,520","279,520","279,520","279,520",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,일시품절,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,일시품절,일시품절,일시품절
14625716,ASUS TUF Gaming 지포스 GTX 1650 D6 4GB,"354,590",0,"354,560","354,540","354,470","354,450","354,380","354,360","354,290","354,270","354,190","354,120","354,110","354,040","354,020",0,"353,930","353,850","353,780","353,760","353,690","353,670","353,600","353,580","353,510","353,490","353,420",0,"353,330","353,310","353,230"
14674778,ASUS TUF Gaming 지포스 GTX 1650 O4G D6 4GB,"245,030","245,030","245,030","245,030","245,030","245,030","245,030","245,030","245,030","245,030","245,030","242,890","242,890","242,890","242,890",0,"242,890","242,890","239,400","242,890","242,890","242,890","242,890","242,890","242,890","242,890","242,890",0,"242,890","242,890","242,890"
12464813,ASUS TUF Gaming 지포스 GTX 1650 O4G P D6 4GB,"246,000",0,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000",0,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000",0,0,"246,000","246,000","245,990"
12464768,ASUS TUF Gaming 지포스 GTX 1650 P D6 4GB,"242,580",0,"259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550",0,"259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550","259,550",0,0,"259,550","259,550","259,550"
11376237,ASUS TUF Gaming 지포스 GTX 1650 SUPER 4G D6 4GB,"282,000",0,"277,200","277,200","277,200","277,200",0,"273,960","276,760","277,200","277,200","276,760","277,200","277,200","276,720",0,"277,200","277,200","277,200","275,060","277,200","264,060","274,160","274,160","275,280","277,200","277,200",0,"277,200","277,200","277,200"
10513509,ASUS TUF Gaming 지포스 GTX 1650 SUPER O4G D6 4GB,"272,000","272,000","272,000","272,000","272,000","272,000","266,060","271,390","271,390","271,480","269,570","256,790","269,570","254,820","263,110",0,"268,330","271,470","268,000","268,000","268,000","268,000","268,000","268,000","261,660","262,760","268,000",0,"268,000","268,000","268,000"
7463605,ASUS TUF Gaming 지포스 GTX 1660 O6G D5 6GB,"379,220",0,"379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220","379,220",0,"379,220","379,220","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000","1,500,000",0,"1,500,000","1,500,000","1,500,000"
11686493,ASUS TUF Gaming 지포스 GTX 1660 SUPER 6G D6 6GB,"292,880","294,990","298,990","305,770","283,000","283,000","283,000","283,000","283,000",0,"299,000","284,000","284,000","299,000","299,000",0,"299,000","299,000","287,000","287,000","286,000","286,000","286,000","286,000","286,000","287,000","287,000",0,"287,000","287,000","287,000"
9909333,ASUS TUF Gaming 지포스 GTX 1660 SUPER O6G D6 6GB,"289,000","311,000","310,930","286,000","296,200","292,440","288,990","288,990","284,000","284,000","284,000","284,000","284,000","298,100","298,100","305,270","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000","311,930","311,840","301,130","306,800","310,480"
15108203,ASUS TUF Gaming 지포스 GTX 1660 Ti 6G EVO D6 6GB,"294,900",0,"298,000","295,500","295,500","295,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13467590,ASUS TUF Gaming 지포스 RTX 3060 O12G OC D6 12GB,"632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320",0,"632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320","632,320",0,"632,320","632,320","632,320"
