Id,Name,2023-01-01 10:47:25,2023-01-02 10:27:49,2023-01-03 10:26:58,2023-01-04 10:29:42,2023-01-05 10:38:51,2023-01-06 10:38:37,2023-01-07 10:28:09,2023-01-08 10:41:20,2023-01-09 10:29:41,2023-01-10 10:39:58,2023-01-11 10:37:58,2023-01-12 10:38:37,2023-01-13 10:39:49,2023-01-14 10:25:50,2023-01-15 10:41:54,2023-01-16 10:29:31,2023-01-17 10:29:28,2023-01-18 10:38:50,2023-01-19 21:44:52,2023-01-20 10:38:27,2023-01-21 10:29:24,2023-01-22 10:41:33,2023-01-23 10:29:27,2023-01-24 10:37:27,2023-01-25 10:28:10,2023-01-26 10:29:41,2023-01-27 10:39:34,2023-01-28 10:38:04,2023-01-29 10:42:41,2023-01-30 10:27:30,2023-01-31 10:41:22
1440500,Seagate BarraCuda 7200.12 7200/8M/슬림,"ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790","ST3250312AS, 250GB_287원/1GB_71,790"
881142,Seagate BarraCuda 7200.12 SATA2/7200/16M,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843831,Seagate BarraCuda 7200.12 SATA2/7200/16M,0,"ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_58,490|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320","ST3500418AS, 500GB_53,230|ST3320418AS, 320GB_142원/1GB_45,320"
881139,Seagate BarraCuda 7200.12 SATA2/7200/8M,"ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970","ST3250318AS, 250GB_63,070|ST3160318AS, 160GB_437원/1GB_69,970"
66985,Seagate BarraCuda 7200.7 EIDE/7200/2M,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800"
66979,Seagate BarraCuda 7200.7 EIDE/7200/2M,0,0,0,0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,"ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800","ST3160021A, 160GB_68,000|ST380011A, 80GB_898원/1GB_71,800",0,0,0,0,0,0,0,0,0
432194,Seagate BarraCuda 7200.9 EIDE/7200/16M,"ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000","ST3400633A, 400GB_225원/1GB_90,000"
432137,Seagate BarraCuda 7200.9 EIDE/7200/2M,"ST3160212A, 160GB_60,000|ST3802110A, 80GB_537원/1GB_42,960","ST3160212A, 160GB_60,000|ST3802110A, 80GB_537원/1GB_42,940","ST3160212A, 160GB_60,000|ST3802110A, 80GB_536원/1GB_42,860","ST3160212A, 160GB_60,000|ST3802110A, 80GB_535원/1GB_42,780","ST3160212A, 160GB_60,000|ST3802110A, 80GB_534원/1GB_42,710","ST3160212A, 160GB_60,000|ST3802110A, 80GB_534원/1GB_42,690","ST3160212A, 160GB_60,000|ST3802110A, 80GB_533원/1GB_42,620","ST3160212A, 160GB_60,000|ST3802110A, 80GB_533원/1GB_42,600","ST3160212A, 160GB_60,000|ST3802110A, 80GB_532원/1GB_42,530","ST3160212A, 160GB_60,000|ST3802110A, 80GB_532원/1GB_42,520","ST3160212A, 160GB_60,000|ST3802110A, 80GB_531원/1GB_42,450","ST3160212A, 160GB_60,000|ST3802110A, 80GB_531원/1GB_42,440","ST3160212A, 160GB_60,000|ST3802110A, 80GB_530원/1GB_42,370","ST3160212A, 160GB_60,000|ST3802110A, 80GB_529원/1GB_42,350","ST3160212A, 160GB_60,000|ST3802110A, 80GB_529원/1GB_42,280","ST3160212A, 160GB_60,000|ST3802110A, 80GB_528원/1GB_42,260","ST3160212A, 160GB_60,000|ST3802110A, 80GB_527원/1GB_42,180","ST3160212A, 160GB_60,000|ST3802110A, 80GB_527원/1GB_42,120","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,050","ST3160212A, 160GB_60,000|ST3802110A, 80GB_525원/1GB_42,020","ST3160212A, 160GB_60,000|ST3802110A, 80GB_524원/1GB_41,950","ST3160212A, 160GB_60,000|ST3802110A, 80GB_524원/1GB_41,930","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,860","ST3160212A, 160GB_60,000|ST3802110A, 80GB_523원/1GB_41,840","ST3160212A, 160GB_60,000|ST3802110A, 80GB_522원/1GB_41,770","ST3160212A, 160GB_60,000|ST3802110A, 80GB_522원/1GB_41,760","ST3160212A, 160GB_60,000|ST3802110A, 80GB_521원/1GB_41,690","ST3160212A, 160GB_60,000|ST3802110A, 80GB_521원/1GB_41,670","ST3160212A, 160GB_60,000|ST3802110A, 80GB_520원/1GB_41,600","ST3160212A, 160GB_60,000|ST3802110A, 80GB_520원/1GB_41,580","ST3160212A, 160GB_60,000|ST3802110A, 80GB_526원/1GB_42,090"
134199,Seagate BarraCuda 7200.9 SATA2/7200.9/8M,"ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000","ST3250824AS, 250GB_160원/1GB_40,000"
157686,Seagate BarraCuda 7200.9 SATA2/7200/8M/슬림,"ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000","ST3160811AS, 160GB_313원/1GB_50,000"
1464268,Seagate BarraCuda 7200/16M,"ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990","ST500DM002, 500GB_130원/1GB_64,990"
6545078,Seagate BarraCuda 7200/256M,"ST2000DM008, 2TB_32원/1GB_64,650","ST2000DM008, 2TB_37원/1GB_73,480","ST2000DM008, 2TB_37원/1GB_73,480","ST2000DM008, 2TB_37원/1GB_73,480","ST2000DM008, 2TB_37원/1GB_73,480","ST2000DM008, 2TB_37원/1GB_73,480","ST2000DM008, 2TB_33원/1GB_65,280","ST2000DM008, 2TB_33원/1GB_65,280","ST2000DM008, 2TB_37원/1GB_73,390","ST2000DM008, 2TB_37원/1GB_74,940","ST2000DM008, 2TB_37원/1GB_74,860","ST2000DM008, 2TB_33원/1GB_66,640","ST2000DM008, 2TB_37원/1GB_74,780","ST2000DM008, 2TB_37원/1GB_74,100","ST2000DM008, 2TB_35원/1GB_70,540","ST2000DM008, 2TB_37원/1GB_73,340","ST2000DM008, 2TB_37원/1GB_74,460","ST2000DM008, 2TB_36원/1GB_72,940","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_33원/1GB_65,000","ST2000DM008, 2TB_32원/1GB_64,350","ST2000DM008, 2TB_32원/1GB_64,350","ST2000DM008, 2TB_32원/1GB_64,350","ST2000DM008, 2TB_32원/1GB_64,350","ST2000DM008, 2TB_36원/1GB_71,560","ST2000DM008, 2TB_35원/1GB_69,340","ST2000DM008, 2TB_36원/1GB_71,870","ST2000DM008, 2TB_32원/1GB_63,050","ST2000DM008, 2TB_32원/1GB_63,050","ST2000DM008, 2TB_35원/1GB_70,840","ST2000DM008, 2TB_35원/1GB_69,330"
7533853,Seagate BarraCuda 7200/256M/해외구매,"ST2000DM008, 2TB_36원/1GB_72,870","ST2000DM008, 2TB_36원/1GB_72,870","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860","ST2000DM008, 2TB_36원/1GB_72,860"
4556071,Seagate BarraCuda 7200/32M,"ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_126원/1GB_63,000","ST500DM009, 500GB_122원/1GB_61,240","ST500DM009, 500GB_122원/1GB_61,240","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760","ST500DM009, 500GB_122원/1GB_60,760"
