Id,Name,2023-01-01 10:46:58,2023-01-02 10:27:25,2023-01-03 10:26:32,2023-01-04 10:29:10,2023-01-05 10:38:04,2023-01-06 10:38:08,2023-01-07 10:27:43,2023-01-08 10:40:53,2023-01-09 10:29:08,2023-01-10 10:39:32,2023-01-11 10:37:24,2023-01-12 10:38:02,2023-01-13 10:39:21,2023-01-14 10:25:17,2023-01-15 10:41:22,2023-01-16 10:29:06,2023-01-17 10:28:55,2023-01-18 10:38:24,2023-01-19 21:44:23,2023-01-20 10:37:59,2023-01-21 10:29:00,2023-01-22 10:40:58,2023-01-23 10:28:55,2023-01-24 10:36:56,2023-01-25 10:27:46,2023-01-26 10:29:15,2023-01-27 10:39:09,2023-01-28 10:37:40,2023-01-29 10:42:13,2023-01-30 10:27:01,2023-01-31 10:40:56
9949782,DIGIFAST KNIGHT RGB M.2 NVMe,0,0,0,0,0,0,0,0,0,"2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000","2TB_468,900|1TB_269원/1GB_268,900|512GB_303원/1GB_155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8433711,ESSENCORE KLEVV CRAS C700 M.2 NVMe,"480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980","480GB_315원/1GB_150,980"
11316081,ESSENCORE KLEVV CRAS C700 RGB M.2 NVMe,"960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_258원/1GB_62,000","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,700","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,700","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,700","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,700","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,700","960GB_157,000|480GB_204원/1GB_98,000|240GB_295원/1GB_70,800"
10927923,ESSENCORE KLEVV CRAS C710 M.2 NVMe,"1TB_108,740|512GB_148원/1GB_75,990|256GB_148원/1GB_37,990","1TB_108,990|512GB_148원/1GB_75,990|256GB_148원/1GB_37,990","1TB_108,950|512GB_148원/1GB_75,990|256GB_148원/1GB_37,990","1TB_108,930|512GB_148원/1GB_75,990|256GB_148원/1GB_37,990","1TB_108,850|512GB_148원/1GB_75,990|256GB_148원/1GB_37,990","1TB_108,760|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,690|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,670|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,590|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,520|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,500|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,430|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,420|512GB_148원/1GB_75,990|256GB_148원/1GB_38,000","1TB_108,380|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_108,380|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10927932,ESSENCORE KLEVV CRAS C710 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_108,380|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000",0,0,0,0,0,0,0,0,0,"1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000"
10927911,ESSENCORE KLEVV CRAS C710 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000","1TB_109,000|512GB_148원/1GB_76,000|256GB_148원/1GB_38,000",0,0,0,0,0
15627146,ESSENCORE KLEVV CRAS C720 M.2 NVMe,"2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,900|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,990|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,970|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,890|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,820|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,810|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,730|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,660|512GB_172원/1GB_87,990|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,640|512GB_172원/1GB_87,990|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,570|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_139원/1GB_138,550|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,480|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,460|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,390|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,370|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,300|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,280|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,210|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500","2TB_264,890|1TB_138원/1GB_138,190|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500",0
15626990,ESSENCORE KLEVV CRAS C720 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_264,890|1TB_138원/1GB_138,110|512GB_172원/1GB_88,000|256GB_229원/1GB_58,500"
15034373,ESSENCORE KLEVV CRAS C920 M.2 NVMe,"2TB_331,790|1TB_175원/1GB_174,900","2TB_331,790|1TB_175원/1GB_174,900","2TB_331,790|1TB_175원/1GB_174,900","2TB_331,790|1TB_175원/1GB_174,900",0,0,0,0,0,0,0,"2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000",0,0
15034367,ESSENCORE KLEVV CRAS C920 M.2 NVMe,0,0,0,0,"2TB_331,790|1TB_175원/1GB_174,900","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_331,800|1TB_175원/1GB_175,000","2TB_331,800|1TB_175원/1GB_175,000"
15058181,ESSENCORE KLEVV CRAS C920 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_160원/1GB_320,000","2TB_153원/1GB_305,740"
8417127,ESSENCORE KLEVV NEO N400,"480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,960","480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,960","480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,960","480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,960","480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,970","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_141원/1GB_33,900|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990","480GB_54,000|240GB_142원/1GB_33,990|120GB_183원/1GB_21,990"
9931185,ESSENCORE KLEVV NEO N400 벌크,"480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_일시품절|240GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950","480GB_51,500|240GB_129원/1GB_30,990|120GB_291원/1GB_34,950"
6402205,ESSENCORE KLEVV NEO N500,"480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6402210,ESSENCORE KLEVV NEO N500,0,0,0,0,0,0,0,0,0,"480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000","480GB_67,840|240GB_833원/1GB_200,000"
8433213,ESSENCORE KLEVV NEO N510 PLUS,"480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220",0,0,0,0,"480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220"
8433111,ESSENCORE KLEVV NEO N510 PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220","480GB_122,160|120GB_477원/1GB_57,220",0,0,0,0,0,0
11211654,ESSENCORE KLEVV NEO N610,"1TB_150원/1GB_149,780|512GB_75,000|256GB_187원/1GB_47,990","1TB_150원/1GB_149,780|512GB_75,000|256GB_187원/1GB_47,990","1TB_150원/1GB_149,780|512GB_74,990|256GB_187원/1GB_47,990","1TB_150원/1GB_149,780|512GB_74,990|256GB_187원/1GB_47,990","1TB_150원/1GB_149,780|512GB_74,990|256GB_187원/1GB_47,990","1TB_150원/1GB_149,780|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,780|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,780|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,780|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_187원/1GB_47,800","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_187원/1GB_47,900","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_187원/1GB_47,900","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,890|256GB_187원/1GB_47,900","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,690|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,590|256GB_187원/1GB_47,900","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_74,990|256GB_188원/1GB_48,000","1TB_150원/1GB_149,900|512GB_75,000|256GB_188원/1GB_48,000"
6912064,EVERCOOL COOLMARKER 5.25베이 HDD/SSD 가이드,0,"1,500","1,500","1,500","1,500","1,500","1,500",0,0,"1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500",0,0,0,0,0,0,0,0
16659980,GIGABYTE AORUS 7000s M.2 NVMe 제이씨현,"2TB_364,140|1TB_197원/1GB_196,880","2TB_364,470|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,390|1TB_197원/1GB_196,880","2TB_366,000|1TB_197원/1GB_196,880","2TB_365,990|1TB_197원/1GB_196,880","2TB_364,460|1TB_197원/1GB_196,880","2TB_364,420|1TB_197원/1GB_196,880","2TB_364,380|1TB_197원/1GB_196,880","2TB_364,340|1TB_197원/1GB_196,880","2TB_364,330|1TB_197원/1GB_196,880","2TB_364,290|1TB_197원/1GB_196,880","2TB_364,220|1TB_197원/1GB_196,880","2TB_364,200|1TB_197원/1GB_196,880","2TB_364,120|1TB_197원/1GB_196,880","2TB_364,050|1TB_197원/1GB_196,880","2TB_364,020|1TB_197원/1GB_196,880","2TB_363,930|1TB_197원/1GB_196,880","2TB_363,860|1TB_197원/1GB_196,880","2TB_363,780|1TB_197원/1GB_196,880","2TB_363,700|1TB_197원/1GB_196,880","2TB_363,650|1TB_197원/1GB_196,880","2TB_363,570|1TB_197원/1GB_196,880","2TB_363,500|1TB_197원/1GB_196,880","2TB_363,500|1TB_197원/1GB_196,880"
14637380,GIGABYTE AORUS 7000s M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_242원/1GB_483,990|1TB_181,520","2TB_242원/1GB_483,990|1TB_181,520",0,0,0,0,0,0,0,0,0,0,0,0
18871115,GIGABYTE AORUS Gen4 5000E M.2 NVMe 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1TB_가격비교예정|500GB_가격비교예정
