Id,Name,2025-12-01 11:22:11,2025-12-02 10:58:51,2025-12-03 10:58:24,2025-12-04 10:59:38,2025-12-05 10:59:52,2025-12-06 10:53:30,2025-12-07 15:43:07,2025-12-08 11:00:45,2025-12-09 10:59:52,2025-12-10 11:02:13,2025-12-11 11:03:34,2025-12-12 11:03:05,2025-12-13 10:56:38,2025-12-14 11:09:24,2025-12-15 11:06:51,2025-12-16 11:03:17,2025-12-17 10:58:42,2025-12-18 10:59:41,2025-12-19 11:02:27,2025-12-20 10:56:08,2025-12-21 11:09:10,2025-12-22 11:08:26,2025-12-23 11:04:03,2025-12-24 11:02:17,2025-12-25 11:04:16,2025-12-26 11:03:06,2025-12-27 11:01:05,2025-12-28 11:21:02,2025-12-29 11:12:57,2025-12-30 11:04:30,2025-12-31 11:04:48
12487424,인텔 코어i3-10세대 10100F (코멧레이크S),"_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_79,690|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|_벌크 + 쿨러_87,760|벌크_77,180|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_102,070","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_103,090","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_103,090","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_103,090","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_90,720","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,840","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_94,840","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_83,900|해외구매_102,070","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|_벌크 + 쿨러_87,760|벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|_벌크 + 쿨러_87,760|벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_102,740|_벌크 + 쿨러_87,760|벌크_83,900|해외구매_94,850","_정품_95,000|병행수입 박스_100,810|_벌크 + 쿨러_87,760|벌크_81,380|해외구매_98,970","_정품_95,000|병행수입 박스_102,740|_벌크 + 쿨러_87,760|벌크_81,380|해외구매_98,970","_정품_99,000|병행수입 박스_102,740|벌크 + 쿨러_87,760|_벌크_81,380|해외구매_98,970"
14409386,인텔 코어i3-10세대 10105 (코멧레이크S 리프레시),"정품_145,540|병행수입 박스_142,060|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|병행수입 박스_142,060|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|병행수입 박스_142,060|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|병행수입 박스_142,060|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|병행수입 박스_142,060|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|_벌크 + 쿨러_157,750|_벌크_129,200|해외구매_117,800","정품_145,540|_벌크 + 쿨러_157,120|_벌크_125,120|해외구매_117,800","정품_158,990|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_158,990|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_158,990|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_158,990|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_159,000|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_159,000|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","정품_159,000|_벌크 + 쿨러_155,210|_벌크_131,920|해외구매_117,800","정품_159,000|_벌크 + 쿨러_157,750|_벌크_131,920|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_156,590|_벌크 + 쿨러_156,170|벌크_152,600|해외구매_117,800","_정품_156,590|_벌크 + 쿨러_156,170|벌크_152,600|해외구매_117,800","_정품_158,990|_벌크 + 쿨러_156,170|벌크_152,600|해외구매_117,800","_정품_158,990|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_157,750|벌크_152,600|해외구매_117,800","_정품_159,000|_벌크 + 쿨러_153,280|벌크_148,230|해외구매_117,800","정품_159,000|_벌크 + 쿨러_156,170|_벌크_152,600|해외구매_117,800","정품_159,000|_벌크 + 쿨러_156,170|_벌크_152,600|해외구매_117,800"
13753334,인텔 코어i3-10세대 10105F (코멧레이크S 리프레시),"_정품_98,640|_벌크 + 쿨러_95,390|벌크_88,000|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_95,390|벌크_88,000|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_95,390|벌크_88,000|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_95,390|벌크_88,000|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,470|벌크_86,300|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_86,700|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_86,580|벌크_81,693|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,720|벌크_86,380|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,720|벌크_86,380|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,700|벌크_86,320|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,680|벌크_86,300|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,610|벌크_86,230|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,520|벌크_86,140|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,490|벌크_86,110|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,390|벌크_86,070|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,300|벌크_86,000|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_85,970|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_85,880|해외구매_88,200|중고_75,000","정품_98,640|_벌크 + 쿨러_91,810|_벌크_85,800|해외구매_88,200|중고_75,000","정품_98,640|_벌크 + 쿨러_91,810|_벌크_85,720|해외구매_88,200|중고_75,000","_정품_98,640|_벌크 + 쿨러_91,810|벌크_85,680|해외구매_88,200|중고_75,000","정품_98,640|_벌크 + 쿨러_91,810|_벌크_85,640|해외구매_88,200|중고_75,000","정품_98,640|_벌크 + 쿨러_91,800|_벌크_85,620|해외구매_88,200|중고_75,000"
16101083,인텔 코어i3-12세대 12100 (엘더레이크),"_정품_243,570|벌크 + 쿨러_218,850|_벌크_206,880|해외구매_166,060","_정품_243,570|_벌크 + 쿨러_218,330|벌크_206,350|해외구매_166,060","_정품_243,570|병행수입 박스_220,610|벌크 + 쿨러_217,300|_벌크_205,290|해외구매_173,950","_정품_243,570|병행수입 박스_219,560|벌크 + 쿨러_216,260|_벌크_204,230|해외구매_173,950","_정품_243,570|병행수입 박스_217,460|벌크 + 쿨러_214,910|_벌크_202,860|해외구매_173,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17132657,인텔 코어i3-12세대 12100 (엘더레이크),0,0,0,0,0,"병행수입 박스_217,460|_벌크 + 쿨러_214,900|_벌크_199,990|해외구매_173,950","병행수입 박스_217,460|_벌크 + 쿨러_214,900|_벌크_199,990|해외구매_173,950","병행수입 박스_213,980|_벌크 + 쿨러_211,920|_벌크_199,990|해외구매_168,460","병행수입 박스_215,360|_벌크 + 쿨러_210,140|_벌크_199,710|해외구매_177,610",0,0,0,0,0,0,"병행수입 박스_212,830|_벌크 + 쿨러_208,810|_벌크_196,990|해외구매_191,290","병행수입 박스_212,210|_벌크 + 쿨러_208,250|_벌크_196,400|해외구매_191,290","병행수입 박스_209,520|_벌크 + 쿨러_206,600|_벌크_178,830|해외구매_191,290","병행수입 박스_209,510|_벌크 + 쿨러_189,150|_벌크_178,750|해외구매_185,080","병행수입 박스_209,440|_벌크 + 쿨러_189,150|_벌크_178,690|해외구매_186,960","병행수입 박스_209,340|_벌크 + 쿨러_189,150|_벌크_178,650|해외구매_186,960","병행수입 박스_209,310|_벌크 + 쿨러_195,000|_벌크_178,600|해외구매_201,170",0,0,0,0,0,0,0,0,0
16232762,인텔 코어i3-12세대 12100 (엘더레이크),0,0,0,0,0,0,0,0,0,"_벌크 + 쿨러_210,020|_벌크_199,790|해외구매_177,610","_벌크 + 쿨러_209,940|_벌크_199,790|해외구매_177,610","_벌크 + 쿨러_209,940|_벌크_196,990|해외구매_191,290","_벌크 + 쿨러_211,780|_벌크_196,990|해외구매_191,290","_벌크 + 쿨러_211,780|_벌크_196,990|해외구매_191,290","_벌크 + 쿨러_212,000|_벌크_196,990|해외구매_191,290",0,0,0,0,0,0,0,"_벌크 + 쿨러_195,000|_벌크_178,560|해외구매_193,200","_벌크 + 쿨러_195,000|_벌크_178,460|해외구매_193,200","_벌크 + 쿨러_195,000|_벌크_178,370|해외구매_193,200","_벌크 + 쿨러_195,000|_벌크_178,340|해외구매_193,200","_벌크 + 쿨러_200,570|_벌크_189,820|해외구매_193,200","_벌크 + 쿨러_200,500|_벌크_189,820|해외구매_193,200","_벌크 + 쿨러_200,500|_벌크_184,530|해외구매_195,080","_벌크 + 쿨러_200,440|_벌크_189,790|해외구매_195,080","_벌크 + 쿨러_199,840|_벌크_189,700|해외구매_195,080"
16101179,인텔 코어i3-12세대 12100F (엘더레이크),"_정품_142,760|벌크 + 쿨러_130,660|벌크_118,690|_해외구매_92,070","_정품_142,760|벌크 + 쿨러_130,650|_벌크_118,680|해외구매_92,070","_정품_142,870|벌크 + 쿨러_129,510|_벌크_117,520|해외구매_92,070","_정품_142,750|벌크 + 쿨러_129,490|_벌크_117,500|해외구매_92,070","_정품_142,630|벌크 + 쿨러_127,620|_벌크_115,630|해외구매_92,070","_정품_142,550|벌크 + 쿨러_127,610|_벌크_115,610|해외구매_92,070","_정품_142,500|벌크 + 쿨러_127,610|_벌크_115,610|해외구매_92,070","_정품_142,470|벌크 + 쿨러_125,090|_벌크_113,710|해외구매_92,070","_정품_142,400|벌크 + 쿨러_124,300|_벌크_112,450|해외구매_92,070","_정품_142,400|벌크 + 쿨러_122,740|_벌크_110,890|해외구매_94,800","_정품_142,390|벌크 + 쿨러_121,910|_벌크_110,050|해외구매_95,200","_정품_142,390|벌크 + 쿨러_121,900|_벌크_110,030|해외구매_94,100","_정품_142,390|벌크 + 쿨러_121,890|_벌크_109,990|해외구매_94,100","_정품_142,390|벌크 + 쿨러_121,890|_벌크_109,990|해외구매_94,100","_정품_142,390|벌크 + 쿨러_115,550|_벌크_105,210|해외구매_94,100","_정품_142,390|_벌크 + 쿨러_121,180|벌크_109,270|해외구매_94,100","_정품_142,390|_벌크 + 쿨러_120,670|벌크_108,750|해외구매_94,100","_정품_142,390|_벌크 + 쿨러_119,630|벌크_107,710|해외구매_94,100","_정품_142,390|_벌크 + 쿨러_119,110|벌크_107,180|해외구매_92,450","_정품_136,880|_벌크 + 쿨러_118,420|벌크_107,170|해외구매_94,100","_정품_136,860|_벌크 + 쿨러_118,340|벌크_107,170|해외구매_94,100","_정품_136,830|벌크 + 쿨러_118,340|_벌크_107,170|해외구매_94,100","_정품_136,740|벌크 + 쿨러_118,340|_벌크_107,170|해외구매_94,100","_정품_136,710|벌크 + 쿨러_118,310|_벌크_106,660|해외구매_94,100","_정품_136,660|벌크 + 쿨러_117,720|_벌크_106,640|해외구매_96,660","_정품_136,640|벌크 + 쿨러_117,720|_벌크_106,640|해외구매_96,660","_정품_134,920|벌크 + 쿨러_118,190|_벌크_107,870|해외구매_96,660","_정품_134,840|벌크 + 쿨러_118,120|_벌크_107,870|해외구매_96,660","_정품_130,580|벌크 + 쿨러_116,470|_벌크_107,270|해외구매_100,860","_정품_134,780|벌크 + 쿨러_117,450|_벌크_107,250|해외구매_102,890","_정품_130,740|벌크 + 쿨러_117,430|_벌크_107,240|해외구매_101,790"
18640205,인텔 코어i3-13세대 13100 (랩터레이크),"_정품_306,000|벌크 + 쿨러_195,000|_벌크_183,540","_정품_306,000|벌크 + 쿨러_195,000|_벌크_192,200","_정품_306,000|_벌크 + 쿨러_210,000|벌크_192,200","_정품_306,000|_벌크 + 쿨러_210,000|벌크_183,540","_정품_306,000|_벌크 + 쿨러_210,000|벌크_183,540","_정품_306,000|_벌크 + 쿨러_255,010|벌크_183,540","_정품_306,000|_벌크 + 쿨러_255,000|벌크_183,540","_정품_306,000|_벌크 + 쿨러_253,770|벌크_187,410","_정품_306,000|벌크 + 쿨러_255,010|_벌크_187,410","_정품_306,000|벌크 + 쿨러_210,000|_벌크_187,410","_정품_306,000|벌크 + 쿨러_255,010|_벌크_187,410","_정품_306,000|벌크 + 쿨러_255,010|_벌크_239,990","_정품_306,000|벌크 + 쿨러_255,010|_벌크_240,000","_정품_306,000|벌크 + 쿨러_255,000|_벌크_239,990","_정품_306,000|벌크 + 쿨러_255,000|_벌크_239,990","_정품_306,000|벌크 + 쿨러_255,010|_벌크_239,990","_정품_306,000|_벌크_239,990","_정품_306,000|벌크 + 쿨러_255,010|_벌크_240,000","_정품_306,000|벌크 + 쿨러_255,010|_벌크_240,000","_정품_306,000|_벌크 + 쿨러_255,000|벌크_232,660","_정품_306,000|_벌크 + 쿨러_255,000|벌크_230,260","_정품_306,000|_벌크 + 쿨러_255,000|벌크_229,920","_정품_306,000|_벌크 + 쿨러_255,000|벌크_229,820","_정품_306,000|벌크 + 쿨러_255,010|_벌크_229,720","_정품_306,000|_벌크 + 쿨러_255,000|벌크_199,000","_정품_306,000|벌크 + 쿨러_255,000|_벌크_199,000","_정품_306,000|벌크 + 쿨러_255,010|_벌크_199,000","_정품_306,000|벌크 + 쿨러_255,000|_벌크_199,000","_정품_306,000|벌크 + 쿨러_251,020|_벌크_199,000","_정품_306,000|벌크 + 쿨러_255,010|_벌크_199,000","_정품_306,000|벌크 + 쿨러_262,180|_벌크_230,060"
18640106,인텔 코어i3-13세대 13100F (랩터레이크),"_정품_150,870|벌크 + 쿨러_135,280|_벌크_121,810|해외구매_115,500","_정품_150,870|벌크 + 쿨러_134,740|_벌크_121,280|해외구매_115,500","_정품_150,870|벌크 + 쿨러_133,780|_벌크_120,330|해외구매_154,180","_정품_150,870|벌크 + 쿨러_133,770|_벌크_120,310|해외구매_159,790","_정품_150,870|벌크 + 쿨러_133,760|_벌크_120,300|해외구매_159,790","_정품_150,870|벌크 + 쿨러_133,750|_벌크_120,300|해외구매_159,790","_정품_150,870|벌크 + 쿨러_133,750|_벌크_120,300|해외구매_159,790","_정품_146,100|벌크 + 쿨러_129,730|_벌크_119,920|해외구매_159,790","_정품_154,050|벌크 + 쿨러_131,720|_벌크_119,270|해외구매_159,790","_정품_154,050|벌크 + 쿨러_131,700|_벌크_119,330|해외구매_147,500","_정품_154,050|벌크 + 쿨러_130,320|_벌크_118,070|해외구매_153,850","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,050|해외구매_159,790","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,030|해외구매_159,790","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,030|해외구매_159,790","_정품_154,050|벌크 + 쿨러_124,030|_벌크_113,710|해외구매_157,430","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,020|해외구매_157,430","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,020|해외구매_157,430","_정품_154,050|벌크 + 쿨러_131,420|_벌크_118,020|해외구매_157,430","_정품_154,050|벌크 + 쿨러_130,370|_벌크_116,990|해외구매_157,430","_정품_154,050|벌크 + 쿨러_128,340|_벌크_116,980|해외구매_157,430","_정품_154,050|벌크 + 쿨러_128,240|_벌크_116,980|해외구매_157,430","_정품_158,820|벌크 + 쿨러_128,210|_벌크_116,980|해외구매_159,790","_정품_158,820|벌크 + 쿨러_128,130|_벌크_116,970|해외구매_158,590","_정품_158,820|벌크 + 쿨러_128,050|_벌크_115,940|해외구매_159,790","_정품_158,820|벌크 + 쿨러_126,840|_벌크_115,920|해외구매_159,790","_정품_158,820|벌크 + 쿨러_126,820|_벌크_115,920|해외구매_159,790","_정품_158,820|벌크 + 쿨러_126,380|_벌크_115,920|해외구매_159,790","_정품_158,820|벌크 + 쿨러_126,310|_벌크_115,920|해외구매_159,790","_정품_154,050|벌크 + 쿨러_124,330|_벌크_115,920|해외구매_157,430",0,0
18702614,인텔 코어i3-13세대 13100F (랩터레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_벌크 + 쿨러_133,050|_벌크_114,240|해외구매_157,430","_벌크 + 쿨러_128,570|_벌크_119,400|해외구매_157,430"
18665090,인텔 코어i3-13세대 13100T (랩터레이크),"벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600",0,0,0,0,0,0,0,0,"벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600","벌크_235,600",0,0,0,0,0,0,0,0,0,0,0
32102738,인텔 코어i3-14세대 14100 (랩터레이크 리프레시),"_정품_225,000|_벌크 + 쿨러_223,000|벌크_215,000|해외구매_226,100","_정품_225,000|_벌크 + 쿨러_223,000|벌크_215,000|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_223,000|벌크_214,000|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_225,000|벌크_215,000|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_225,000|벌크_224,800|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_225,000|벌크_224,700|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_225,000|벌크_224,590|해외구매_226,100","_정품_220,000|_벌크 + 쿨러_226,000|벌크_224,150|해외구매_218,960","_정품_220,000|_벌크 + 쿨러_240,300|벌크_224,510|해외구매_226,100","_벌크 + 쿨러_240,300|_벌크_228,890|해외구매_226,100","_벌크 + 쿨러_240,300|_벌크_230,490|해외구매_226,100","_벌크 + 쿨러_240,290|_벌크_235,580|해외구매_226,100","_벌크 + 쿨러_242,290|_벌크_235,580|해외구매_226,100","_벌크 + 쿨러_240,300|_벌크_235,560|해외구매_226,100","_벌크 + 쿨러_242,290|_벌크_235,530|해외구매_226,100","_벌크 + 쿨러_242,290|_벌크_236,600|해외구매_226,100","_벌크 + 쿨러_242,290|_벌크_236,590|해외구매_226,100","_정품_242,030|_벌크 + 쿨러_242,290|벌크_236,590|해외구매_226,100","_정품_244,710|_벌크 + 쿨러_242,290|벌크_236,560|해외구매_226,100","_정품_244,680|_벌크 + 쿨러_242,290|벌크_236,540|해외구매_226,100","_정품_244,630|_벌크 + 쿨러_242,290|벌크_236,500|해외구매_226,100","_정품_244,580|_벌크 + 쿨러_242,290|벌크_236,450|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,370|해외구매_226,100","_정품_244,670|_벌크 + 쿨러_242,290|벌크_236,280|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,250|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,220|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,160|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,130|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,120|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,070|해외구매_226,100","_정품_209,000|_벌크 + 쿨러_242,290|벌크_236,010|해외구매_226,100"
