Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
28772096,HIKSEMI Wave Pro(P) M.2 NVMe,"1024GB_129원/1GB_132,520|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,500","1024GB_129원/1GB_132,520|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,500","1024GB_129원/1GB_132,520|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,500","1024GB_129원/1GB_132,520|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,500","1024GB_129원/1GB_132,520|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,500","1024GB_129원/1GB_132,530|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,490","1024GB_129원/1GB_132,530|_512GB_188원/1GB_96,500|_256GB_225원/1GB_57,490","1024GB_129원/1GB_132,530|_512GB_188원/1GB_96,500|_256GB_218원/1GB_55,770","1024GB_151원/1GB_154,230|_512GB_200원/1GB_102,330|_256GB_233원/1GB_59,650","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_155원/1GB_159,000|_512GB_200원/1GB_102,330|_256GB_240원/1GB_61,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_156원/1GB_160,050|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_161원/1GB_165,000|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_161원/1GB_165,000|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_161원/1GB_165,000|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_164원/1GB_167,810|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_164원/1GB_167,810|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500","1024GB_164원/1GB_167,810|_512GB_194원/1GB_99,500|_256GB_225원/1GB_57,500",0,0
19745036,HIKSEMI Wave Pro(P) M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1024GB_169원/1GB_173,000|_512GB_218원/1GB_111,500|_256GB_256원/1GB_65,490","1024GB_169원/1GB_173,000|_512GB_218원/1GB_111,500|_256GB_256원/1GB_65,490"
16436138,HP FX900 Pro M.2 NVMe,"_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_130원/1GB_519,580|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870","_4TB_225원/1GB_900,000|_512GB_146원/1GB_74,870"
16039043,HP S650,0,0,0,0,0,"_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900",0,0,0,0,0,"_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900","_240GB_118원/1GB_28,240|_120GB_174원/1GB_20,900"
12636578,HP S750,0,0,0,0,0,0,0,0,"2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_201원/1GB_51,330","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_201원/1GB_51,490","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_201원/1GB_51,460","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_201원/1GB_51,340","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_206원/1GB_52,800","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_206원/1GB_52,800","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_206원/1GB_52,800","2TB_180원/1GB_360,000|_1TB_185원/1GB_185,000|_256GB_206원/1GB_52,800","_1TB_185원/1GB_185,000|_256GB_227원/1GB_58,100",0,0,0,0,0,0,"_1TB_185원/1GB_185,000|_256GB_229원/1GB_58,560","_1TB_185원/1GB_185,000|_256GB_228원/1GB_58,470",0,0,0,0,0,0
101015690,HUADISK HV2000 M.2 2242 NVMe 해외구매,"_512GB_139원/1GB_71,400|_256GB_200원/1GB_51,190|128GB_311원/1GB_39,830","_512GB_139원/1GB_71,400|_256GB_200원/1GB_51,190|128GB_311원/1GB_39,830","_512GB_141원/1GB_72,240|_256GB_200원/1GB_51,270|128GB_311원/1GB_39,830","_512GB_141원/1GB_72,240|_256GB_200원/1GB_51,270|128GB_313원/1GB_40,100","_512GB_141원/1GB_72,240|_256GB_200원/1GB_51,270|128GB_313원/1GB_40,100","_512GB_142원/1GB_72,890|_256GB_200원/1GB_51,270|128GB_313원/1GB_40,100","_512GB_143원/1GB_73,370|_256GB_200원/1GB_51,270|128GB_324원/1GB_41,410","_512GB_143원/1GB_73,370|_256GB_200원/1GB_51,270|128GB_322원/1GB_41,230","_512GB_143원/1GB_73,370|_256GB_200원/1GB_51,270|128GB_327원/1GB_41,870","_256GB_200원/1GB_51,270|_128GB_327원/1GB_41,870","_512GB_145원/1GB_74,340|_256GB_207원/1GB_52,930|128GB_327원/1GB_41,870",0,"_256GB_215원/1GB_55,020|_128GB_339원/1GB_43,440","_256GB_219원/1GB_56,140|_128GB_339원/1GB_43,440","_256GB_217원/1GB_55,500|_128GB_339원/1GB_43,440","128GB_339원/1GB_43,440",0,"_256GB_245원/1GB_62,620|_128GB_339원/1GB_43,440","_512GB_198원/1GB_101,450|_256GB_252원/1GB_64,490|128GB_339원/1GB_43,430","_512GB_198원/1GB_101,450|_256GB_252원/1GB_64,490|128GB_352원/1GB_45,090","_512GB_198원/1GB_101,450|_256GB_252원/1GB_64,550|128GB_352원/1GB_45,090","_512GB_198원/1GB_101,450|_256GB_227원/1GB_58,230|128GB_352원/1GB_45,090",0,0,"_512GB_176원/1GB_90,140|_256GB_226원/1GB_57,910|128GB_353원/1GB_45,220","_512GB_176원/1GB_90,140|_256GB_222원/1GB_56,810|128GB_353원/1GB_45,220","_512GB_173원/1GB_88,430|_256GB_229원/1GB_58,730|128GB_357원/1GB_45,750","_512GB_185원/1GB_94,750|_256GB_248원/1GB_63,500|128GB_365원/1GB_46,690","_512GB_185원/1GB_94,750|_256GB_248원/1GB_63,500|128GB_365원/1GB_46,690","_512GB_179원/1GB_91,580|_256GB_252원/1GB_64,430|128GB_370원/1GB_47,310","_512GB_179원/1GB_91,580|_256GB_254원/1GB_65,090|128GB_370원/1GB_47,310"
101015798,HUADISK HV2000 M.2 2242 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,"256GB_207원/1GB_52,930",0,0,0,0,"256GB_217원/1GB_55,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
101072582,HUADISK HV2000 M.2 2242 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_198원/1GB_101,450","512GB_198원/1GB_101,450",0,0,0,0,0,0,0
101078165,HUADISK SSD M.2 NVMe 해외구매,"_1TB_128원/1GB_127,650|_512GB_156원/1GB_79,740|256GB_205원/1GB_52,600","_1TB_128원/1GB_127,650|_512GB_156원/1GB_79,740|256GB_205원/1GB_52,600",0,0,0,0,"_1TB_128원/1GB_127,650|_512GB_156원/1GB_79,740|256GB_204원/1GB_52,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101078024,HUADISK SSD M.2 NVMe 해외구매,0,0,"_1TB_128원/1GB_127,650|_512GB_156원/1GB_79,740|256GB_205원/1GB_52,540|128GB_319원/1GB_40,800","_512GB_156원/1GB_79,740|_256GB_205원/1GB_52,540|128GB_319원/1GB_40,800",0,"_512GB_156원/1GB_79,740|_256GB_205원/1GB_52,540|128GB_320원/1GB_40,960",0,0,0,"_1TB_128원/1GB_127,650|_256GB_207원/1GB_52,880|128GB_320원/1GB_40,950","_1TB_129원/1GB_129,260|_256GB_207원/1GB_52,910|128GB_325원/1GB_41,590","_512GB_168원/1GB_86,010|_256GB_207원/1GB_52,910|128GB_338원/1GB_43,200","_512GB_168원/1GB_86,170|_256GB_219원/1GB_56,050|128GB_363원/1GB_46,440","_512GB_169원/1GB_86,320|_256GB_219원/1GB_56,090|128GB_363원/1GB_46,440","_512GB_168원/1GB_85,900|_256GB_219원/1GB_56,090|128GB_363원/1GB_46,440","_512GB_166원/1GB_85,220|_128GB_376원/1GB_48,090",0,"_512GB_188원/1GB_96,480|_128GB_363원/1GB_46,440","_512GB_198원/1GB_101,320|_128GB_363원/1GB_46,440","128GB_376원/1GB_48,100","_512GB_198원/1GB_101,390|_128GB_376원/1GB_48,100","_512GB_189원/1GB_96,910|_128GB_376원/1GB_48,190","_512GB_189원/1GB_96,910|_128GB_376원/1GB_48,190","_512GB_170원/1GB_87,010|_128GB_376원/1GB_48,190","_512GB_170원/1GB_87,040|_128GB_376원/1GB_48,190","_512GB_170원/1GB_87,260|_128GB_376원/1GB_48,190","_512GB_177원/1GB_90,560|_128GB_381원/1GB_48,790","_512GB_192원/1GB_98,340|_128GB_381원/1GB_48,790","_512GB_195원/1GB_99,930|_128GB_388원/1GB_49,720","_512GB_195원/1GB_100,040|_128GB_394원/1GB_50,370","_512GB_195원/1GB_100,020|_128GB_399원/1GB_51,130"
101078048,HUADISK SSD M.2 NVMe 해외구매,0,0,0,0,"_512GB_156원/1GB_79,740|_256GB_205원/1GB_52,540",0,0,"_512GB_156원/1GB_79,740|_256GB_204원/1GB_52,250","_512GB_156원/1GB_79,740|_256GB_207원/1GB_52,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101078081,HUADISK SSD M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_169원/1GB_86,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0
101543144,ICY DOCK MB204MP-1B M.2 to PCIe 4.0 어댑터,0,"420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000","420,000"
92888870,ICY DOCK MB204MP-B M.2 to PCIe 5.0 어댑터,"605,000","605,000","605,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101075294,ICY DOCK MB305M4P-B M.2 to PCIe 4.0 어댑터,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000"
98488079,ICY DOCK MB840M5P-B M.2 to PCIe 5.0 어댑터,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
3490144,ICY DOCK 듀얼 2.5 to 3.5 HDD/SSD 브라켓 (MB290SP-B),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,860","7,860","7,940","7,940","7,940","7,940",0,0,0,0,0,0,0,0,0,0
69469679,J&A LEVEN JS600 해외구매,0,0,0,0,0,0,0,0,0,"_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|1TB_110원/1GB_110,090|512GB_140원/1GB_71,490|256GB_214원/1GB_54,900",0,0,0,0,"_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|512GB_140원/1GB_71,490|256GB_214원/1GB_54,900","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|512GB_140원/1GB_71,490|256GB_214원/1GB_54,900","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260","_4TB_80원/1GB_320,000|_2TB_95원/1GB_189,890|512GB_135원/1GB_69,360|256GB_208원/1GB_53,260"
101628515,KINGDATA SSD M.2 2242 SATA 해외구매,0,0,"_256GB_227원/1GB_58,030|_250GB_232원/1GB_57,930|128GB_315원/1GB_40,310","_256GB_227원/1GB_58,030|250GB_232원/1GB_57,930|_128GB_315원/1GB_40,310","_256GB_227원/1GB_58,030|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_227원/1GB_58,030|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_353원/1GB_45,200","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_239원/1GB_61,190|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_239원/1GB_61,160|_250GB_246원/1GB_61,600|128GB_354원/1GB_45,310","_256GB_239원/1GB_61,160|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_239원/1GB_61,160|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_239원/1GB_61,160|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_239원/1GB_61,160|250GB_246원/1GB_61,600|_128GB_354원/1GB_45,310","_256GB_259원/1GB_66,280|250GB_266원/1GB_66,610|_128GB_390원/1GB_49,970","_256GB_259원/1GB_66,280|250GB_266원/1GB_66,610|_128GB_390원/1GB_49,970","_256GB_259원/1GB_66,280|250GB_266원/1GB_66,610|_128GB_390원/1GB_49,970","_256GB_259원/1GB_66,280|250GB_266원/1GB_66,610|_128GB_390원/1GB_49,970","_256GB_259원/1GB_66,280|250GB_266원/1GB_66,610|_128GB_390원/1GB_49,970","_256GB_284원/1GB_72,730|_250GB_287원/1GB_71,670|128GB_445원/1GB_56,900","_256GB_284원/1GB_72,730|_250GB_287원/1GB_71,670|128GB_445원/1GB_56,900","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_445원/1GB_56,900","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_436원/1GB_55,820","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_436원/1GB_55,820","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_436원/1GB_55,820","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_436원/1GB_55,820","_256GB_279원/1GB_71,350|_250GB_281원/1GB_70,310|128GB_436원/1GB_55,820"
101628500,KINGDATA SSD M.2 SATA 해외구매,0,0,"64GB_509원/1GB_32,600","64GB_509원/1GB_32,600","64GB_509원/1GB_32,600","64GB_509원/1GB_32,600","64GB_509원/1GB_32,600","64GB_518원/1GB_33,120","64GB_518원/1GB_33,120","64GB_518원/1GB_33,120","64GB_518원/1GB_33,120","64GB_518원/1GB_33,120","64GB_540원/1GB_34,560","64GB_540원/1GB_34,560","64GB_540원/1GB_34,560","64GB_540원/1GB_34,560",0,0,0,0,"64GB_587원/1GB_37,570","64GB_587원/1GB_37,570","64GB_586원/1GB_37,530",0,0,0,0,0,0,0,0
101628338,KINGDATA SSD 해외구매,0,0,"_128GB_358원/1GB_45,880|_64GB_507원/1GB_32,460|60GB_548원/1GB_32,880","_128GB_358원/1GB_45,880|_64GB_507원/1GB_32,460|60GB_548원/1GB_32,870","_128GB_358원/1GB_45,880|_64GB_520원/1GB_33,290|60GB_548원/1GB_32,870","_128GB_358원/1GB_45,880|_64GB_520원/1GB_33,290|60GB_548원/1GB_32,870","_128GB_358원/1GB_45,880|_64GB_520원/1GB_33,290|60GB_548원/1GB_32,870","_128GB_358원/1GB_45,880|_64GB_520원/1GB_33,290|60GB_560원/1GB_33,600","_128GB_384원/1GB_49,100|_64GB_520원/1GB_33,290|60GB_560원/1GB_33,600","_128GB_384원/1GB_49,100|_64GB_520원/1GB_33,290|60GB_560원/1GB_33,600","_128GB_384원/1GB_49,100|_64GB_520원/1GB_33,290|60GB_560원/1GB_33,600","_128GB_384원/1GB_49,100|_64GB_520원/1GB_33,270|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_537원/1GB_34,390|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_537원/1GB_34,390|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_537원/1GB_34,390|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_584원/1GB_35,020","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_583원/1GB_34,990","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_583원/1GB_34,990","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_583원/1GB_34,990","_128GB_384원/1GB_49,100|_64GB_565원/1GB_36,140|60GB_610원/1GB_36,620","_128GB_381원/1GB_48,770|_64GB_563원/1GB_36,050|60GB_610원/1GB_36,620","_128GB_381원/1GB_48,770|_60GB_610원/1GB_36,620","_128GB_445원/1GB_56,940|_60GB_664원/1GB_39,840","_128GB_445원/1GB_56,940|_60GB_664원/1GB_39,840","_128GB_445원/1GB_56,940|_64GB_636원/1GB_40,720|60GB_664원/1GB_39,840","_128GB_436원/1GB_55,860|_64GB_624원/1GB_39,950|60GB_652원/1GB_39,090","_128GB_436원/1GB_55,860|_64GB_625원/1GB_39,980|60GB_652원/1GB_39,090","_128GB_444원/1GB_56,840|_64GB_625원/1GB_39,980|60GB_652원/1GB_39,090","_128GB_444원/1GB_56,840|_64GB_625원/1GB_39,980|60GB_652원/1GB_39,090","_128GB_444원/1GB_56,840|_64GB_625원/1GB_39,980|60GB_652원/1GB_39,090"
62641895,KingBank KP200 Plus M.2 NVMe 해외구매,"512GB_153원/1GB_78,430","512GB_153원/1GB_78,430","512GB_153원/1GB_78,430","512GB_153원/1GB_78,430","512GB_153원/1GB_78,430","512GB_151원/1GB_77,480","512GB_151원/1GB_77,480","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_155원/1GB_79,410","512GB_150원/1GB_77,040","512GB_150원/1GB_77,040","512GB_160원/1GB_81,700"
100622390,KingBank KP230 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,"_512GB_129원/1GB_66,200|256GB_196원/1GB_50,200|_120GB_334원/1GB_40,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246293,KingDian N580 M.2 SATA,0,0,0,0,0,0,0,0,0,0,"_512GB_143원/1GB_73,030|_256GB_111원/1GB_28,410","_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410","_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410","_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410","_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410","_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410",0,0,0,0,0,0,0,0,"_512GB_165원/1GB_84,510|_256GB_111원/1GB_28,410",0,0,"_512GB_165원/1GB_84,510|_256GB_111원/1GB_28,410","_512GB_150원/1GB_77,000|_256GB_111원/1GB_28,410","_512GB_159원/1GB_81,380|_256GB_111원/1GB_28,410","_512GB_159원/1GB_81,380|_256GB_111원/1GB_28,410"
6246299,KingDian N580 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_160원/1GB_81,750|_256GB_111원/1GB_28,410","_512GB_165원/1GB_84,510|_256GB_111원/1GB_28,410","_512GB_165원/1GB_84,510|_256GB_111원/1GB_28,410","_512GB_165원/1GB_84,510|_256GB_111원/1GB_28,410",0,0,0,0,0,0,0,0,0
6246410,KingDian S390,"_256GB_152원/1GB_38,900|_128GB_188원/1GB_24,060",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6246418,KingDian S390,0,0,0,0,0,0,0,0,0,0,0,0,"_512GB_155원/1GB_79,190|256GB_191원/1GB_48,810|_128GB_207원/1GB_26,480","_512GB_155원/1GB_79,190|256GB_191원/1GB_48,810|_128GB_207원/1GB_26,480","_512GB_155원/1GB_79,190|256GB_191원/1GB_48,810|_128GB_207원/1GB_26,480","_512GB_152원/1GB_78,070|256GB_191원/1GB_48,810|_128GB_207원/1GB_26,480","_512GB_153원/1GB_78,080|256GB_191원/1GB_48,810|_128GB_207원/1GB_26,480",0,0,0,0,0,0,0,0,0,0,0,0,0,0
