Id,Name,2025-12-01 11:28:27,2025-12-02 11:05:36,2025-12-03 11:04:50,2025-12-04 11:06:06,2025-12-05 11:06:29,2025-12-06 10:59:55,2025-12-07 15:49:28,2025-12-08 11:07:02,2025-12-09 11:06:10,2025-12-10 11:08:33,2025-12-11 11:10:09,2025-12-12 11:09:42,2025-12-13 11:03:01,2025-12-14 11:15:29,2025-12-15 11:13:29,2025-12-16 11:09:39,2025-12-17 11:04:45,2025-12-18 11:05:48,2025-12-19 11:08:43,2025-12-20 11:02:20,2025-12-21 11:15:29,2025-12-22 11:14:33,2025-12-23 11:10:20,2025-12-24 11:08:37,2025-12-25 11:10:36,2025-12-26 11:09:07,2025-12-27 11:06:49,2025-12-28 11:27:12,2025-12-29 11:19:09,2025-12-30 11:10:50,2025-12-31 11:11:26
60322283,MSI G244F E2 IPS 게이밍 180 아이세이버 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,960","178,960","178,960"
18113468,MSI G2712 IPS 게이밍 170 아이세이버,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,980","198,980"
18113501,MSI G2712 IPS 게이밍 170 아이세이버 무결점,"168,990","168,990","168,990","168,990","168,990","168,990","168,990","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","163,930","168,990","168,990","168,990","168,990","168,990","168,990","168,990","163,930","163,930","163,930"
44405615,MSI G2712F IPS 게이밍 180 아이케어,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,980","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990"
44405693,MSI G2712F IPS 게이밍 180 아이케어 무결점,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,980","198,980"
27499478,MSI G271CQR 게이밍 WQHD 165 HDR 무결점,"312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270","312,270"
21532310,MSI G2722 IPS 게이밍 170 아이세이버 무결점,"238,990","238,990","238,990","238,990","238,990","238,990","238,990","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","231,830","238,990","238,990","238,990","238,990","238,990","238,990","238,990","231,830","231,830","231,830"
28264352,MSI G274F IPS 게이밍 180 아이케어 HDR 무결점,"150,420","150,420","150,420","162,000","151,970","151,970","151,970","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","169,000","169,000","161,810","169,000","169,000","230,390","230,390","230,390","230,380","230,380"
60166808,MSI G274PF IPS 게이밍 180 HDR 피벗 무결점,"247,890","247,890","247,890","247,890","247,890","247,890","247,890","247,890","247,890","247,890","247,890","247,890","245,000","245,000","247,890","247,890","247,890","247,890","247,890","245,000","245,000","247,890","247,890","247,890","245,000","247,890","247,890","247,890","247,890","247,890","247,890"
99291242,MSI G275L700 E14 IPS 게이밍 144 HDR AI Vision 무결점,"139,920","139,920","139,920","139,920","139,920","139,920","139,920","139,920","139,920","139,920","139,920","140,970","137,710","137,710","137,710","141,510","141,510","141,510","141,510","141,510","141,510","141,510","145,960","145,960","145,960","145,960","145,960","145,960","145,960","145,960","146,280"
97471040,MSI G275L800 E14 IPS 게이밍 144 HDR AI Vision 무결점,"140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","140,970","147,630","147,630","147,630","147,630","147,630","147,630","147,630","150,790","157,240","157,240","157,240","157,240","125,900","125,900","125,900","125,900","142,000"
100383125,MSI G275L900 E14 IPS 게이밍 144 HDR AI Vision 무결점,"147,640","147,640","147,640","158,990","158,990","158,990","158,990","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","147,640","159,000","159,000","159,000","159,000","159,000","159,000","159,000","154,130","154,130","154,130"
19099862,MSI G32C4X 게이밍 200 HDR 아이세이버,"258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990","258,990"
19099877,MSI G32C4X 게이밍 200 HDR 아이세이버 무결점,"299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990","299,990"
19102070,MSI G32C4X 게이밍 250 HDR 아이세이버,"255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000","255,000"
19102079,MSI G32C4X 게이밍 250 HDR 아이세이버 무결점,"255,000","255,000","255,000","255,000","255,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000"
29377643,MSI G32CQ5P 게이밍 WQHD 170 HDR 무결점,"397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000","397,000"
53521688,MSI MAG 271QPX QD-OLED E2 240 WQHD,"619,360","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,000","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300"
100383926,MSI MAG 272F Rapid IPS 게이밍 FHD 200 AI Vision 무결점,"205,440","205,440","205,440","205,440","205,440","205,440","205,440","205,440","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","205,430","202,590","202,580","202,570"
102490376,MSI MAG 272QP QD-OLED X24 WQHD 240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
103066625,MSI MAG 272QP QD-OLED X50 WQHD 500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,087,780","1,098,990","1,091,420","1,091,420","1,091,420"
103066697,MSI MAG 272QPW QD-OLED X28 WQHD 280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"790,850","798,990","790,850","790,850","790,850"
103066763,MSI MAG 272QPW QD-OLED X28 WQHD 280 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"825,110","825,100","809,430","809,430","827,260"
103066799,MSI MAG 272UP QD-OLED X24 4K 240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,285,750","1,298,990","1,295,510","1,295,510","1,295,510"
103066814,MSI MAG 272UP QD-OLED X24 4K 240 (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,377,200","1,350,900","1,350,900","1,422,900","1,422,900"
93498116,MSI MAG 272URDF700 E16 듀얼모드 게이밍 4K AI Vision 무결점,"417,850","417,840","417,840","417,840","421,140","421,140","370,000","343,570","343,560","343,560","343,570","343,560","343,470","343,470","343,570","343,570","343,570","343,570","343,570","342,630","342,630","342,630","370,000","370,000","370,000","370,000","370,000","370,000","370,000","449,000","449,000"
93385355,MSI MAG 272URDF800 E16 듀얼모드 게이밍 4K AI Vision 무결점,"417,850","417,850","417,850","421,140","421,140","421,140","421,140","343,570","343,570","343,570","343,570","343,570","343,570","343,570","343,570","412,480","343,570","407,940","410,200","410,200","410,200","482,720","482,720","482,720","482,720","482,720","482,720","482,720","482,720","482,720","482,720"
68791631,MSI MAG 274CXF VA 게이밍 280 AI,"194,160","150,420","150,420","151,970","194,390","194,390","194,390","194,390","194,390","194,390","194,390","139,740","139,740","139,740","139,740","139,740","198,850","198,850","194,400","208,990","208,990","208,990","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
68791646,MSI MAG 274CXF VA 게이밍 280 AI 무결점,"150,380","150,430","150,430","151,970","151,970","151,970","150,490","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","139,740","188,970","202,030","202,030","202,030","202,030","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
100383596,MSI MAG 274F Rapid IPS 게이밍 FHD 200 AI Vision 무결점,"202,480","202,480","202,470","202,470","202,470","202,480","202,480","202,480","202,480","202,480","202,480","202,480","202,480","202,480","202,480","202,480","202,470","202,470","202,470","198,210","198,210","198,220","209,000","209,000","209,000","209,000","209,000","209,000","202,600","202,600","202,600"
54699125,MSI MAG 274PFW IPS 게이밍 180 피벗 화이트,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
103066559,MSI MAG 274QF E20 Rapid IPS 게이밍 WQHD 200 AI Vision 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
96423329,MSI MAG 274QF Rapid IPS 게이밍 WQHD 180 AI Vision 무결점,"218,990","218,990","218,990","218,990","218,990","214,160","203,370","214,150","201,670","201,670","201,670","214,160","214,170","214,170","214,170","214,170","214,170","214,170","214,170","214,170","214,170","214,180","207,740","207,740","207,740","207,740","207,740","207,740","207,740","207,740","207,740"
96423407,MSI MAG 274QF X24 Rapid IPS 게이밍 WQHD 240 AI Vision 무결점,"240,490","240,490","240,490","242,130","242,130","242,130","242,130","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","240,490","264,610","268,200","247,360","260,000","260,000","260,000","260,000","260,000","230,520","260,000"
102490442,MSI MAG 274QP QD-OLED X24 WQHD 240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
96708905,MSI MAG 274UPDF700 E16M 듀얼모드 게이밍 4K AI Vision 무결점,"558,900","558,900","558,900","562,990","562,990","562,990","562,990","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","601,900","630,000","630,000","630,000","630,000","630,000","630,000","630,000","659,000","659,000"
95057306,MSI MAG 274UPDF800 E16M 듀얼모드 게이밍 4K AI Vision 무결점,"558,900","558,900","558,900","562,990","562,990","562,990","562,990","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","558,900","653,740","623,510","623,510","623,510","623,510","623,510","623,510","677,600","677,590","677,590"
49275761,MSI MAG 274URFW IPS 게이밍 4K 160 화이트 무결점,"586,800","586,790","586,790","586,790","586,500","586,490","586,490","586,490","586,480","586,480","586,480","586,480","586,480","586,480","586,480","586,290","559,000","559,000","559,000","559,000","559,000","559,000","578,000","558,740","558,690","558,690","558,690","558,690","558,690","558,690","558,690"
58010720,MSI MAG 275F IPS 게이밍 180 AI,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
58010738,MSI MAG 275F IPS 게이밍 180 AI 무결점,"163,810","163,810","163,810","172,430","172,430","172,430","172,430","167,260","167,260","167,260","167,260","167,260","167,260","167,260","167,260","178,990","178,990","178,990","178,990","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
102489230,MSI MAG 275QF E20 Rapid IPS 게이밍 WQHD 200 AI Vision 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"259,000",0,0,0,0,0,0,0,0,0
58937813,MSI MAG 275QF IPS 게이밍 WQHD 180 AI 무결점,"239,280","239,280","239,280","239,280","239,280","239,280","239,280","239,280","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","219,000","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270","239,270"
95523686,MSI MAG 321CQF700 E18 게이밍 WQHD 180 AI Vision 무결점,"238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","238,490","249,760","249,760","249,760","249,760","249,760","249,760","249,760","249,760","249,760","258,990","258,960","258,870","258,830","258,810","258,730","258,710","258,650","258,620"
94937051,MSI MAG 321CQF800 E18 게이밍 WQHD 180 AI Vision 무결점,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","311,990","311,990","311,990","311,990","311,990","311,990","311,990"
47650037,MSI MAG 321CUP 게이밍 4K 160 HDR400 무결점,"407,620","407,610","407,610","407,610","407,490","407,490","407,490","407,490","407,490","406,990","402,930","402,930","402,930","402,930","402,930","398,880","394,020","391,050","387,090","387,090","387,090","391,000","454,500","454,500","454,500","454,500","454,500","454,500","454,500","672,000","672,000"
35814239,MSI MAG 321UPX QD-OLED 240 4K UHD,"1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000"
