Id,Name,2023-12-01 10:27:20,2023-12-02 10:17:23,2023-12-03 10:24:15,2023-12-04 10:22:13,2023-12-05 10:22:12,2023-12-06 10:22:01,2023-12-07 10:21:14,2023-12-08 10:21:45,2023-12-09 10:19:31,2023-12-10 10:25:30,2023-12-11 10:21:45,2023-12-12 10:21:38,2023-12-13 10:21:24,2023-12-14 10:20:51,2023-12-15 10:22:06,2023-12-16 10:20:31,2023-12-17 10:25:20,2023-12-18 10:22:06,2023-12-19 10:20:56,2023-12-20 10:07:22,2023-12-21 10:19:23,2023-12-22 10:18:52,2023-12-23 10:16:59,2023-12-24 10:24:09,2023-12-25 10:20:40,2023-12-26 10:17:30,2023-12-27 10:18:13,2023-12-28 10:18:21,2023-12-29 10:05:23,2023-12-30 10:17:45,2023-12-31 10:24:37
17210957,APC SMC1500IC,"527,000","527,000","527,000","527,000",0,0,0,0,"527,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"527,000","527,000","527,000","527,000"
3838409,APC SMT1000I,"526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990","526,990"
3838071,APC SMT1000RMI 2U,0,"534,310","534,310","534,310","534,310","534,310","534,310","534,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17224202,APC SMT1000RMI2UC,"699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000","699,000"
3888244,APC SMT1500I,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000",0,"740,000","740,000",0,"740,000","740,000","740,000",0,0,0,0,"740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000","740,000"
3838135,APC SMT1500RMI 2U,"911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990","911,990",0,0,0,0,0,0,0,"911,990","911,990","911,990","911,990","911,990","911,990","911,990",0,"911,990","911,990","911,990","911,990","911,990"
3838104,APC SMT2200RMI 2U,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,754,800",0,0,"1,754,800",0
3838232,APC SMT3000I,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,0,0,0,"1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000","1,597,000",0,0,0,0,0
3838175,APC SMT3000RMI 2U,"2,261,000",0,0,0,"2,263,000","2,263,000","2,263,000",0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000",0,0,0,"2,263,000",0,0,0,"2,263,000","2,263,000","2,263,000","2,263,000","2,263,000","2,263,000"
3838359,APC SMT750I,0,0,0,0,0,0,0,0,0,"450,000","450,000",0,0,"450,000",0,"450,000","450,000","450,000",0,0,0,0,0,0,0,"450,000","450,000",0,"450,000","450,000","450,000"
15533432,APC SMV 3000AI,"945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000","945,000"
5700015,APC SRT2200XLI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000","2,345,000",0,0,0,0,0,"2,345,000","2,345,000","2,345,000","2,345,000","2,345,000"
13951031,APC SRV3KI,"1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000","1,122,000",0,0,0,0,0
73084,APC SUA 5000RMI 5U,"3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900","3,404,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73078,APC Smart-UPS 1000(SUA1000I),0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"500,000","500,000","500,000","500,000"
27662210,ASUS PRIME 750W Gold 대원씨티에스,"147,000","147,000","146,990","147,000","147,000","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100","139,100"
28578203,ASUS PRIME 750W Gold 대원씨티에스 벌크,"143,000","126,590","126,590","126,590","143,000","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350","112,350"
27661976,ASUS PRIME 850W Gold 대원씨티에스,"176,000","176,000","176,000","176,000","176,000","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850","165,850"
28577711,ASUS PRIME 850W Gold 대원씨티에스 벌크,"189,000","189,000","189,000","189,000","189,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"238,140","238,140","238,140","238,140","238,140","238,140","238,140","136,960","136,960","136,960"
19953725,ASUS ROG LOKI SFX-L 1000W Platinum,"458,990","458,990","458,990","458,990","458,990","458,990","466,000","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990","451,290","458,990","458,990","458,990","458,990","458,990","458,990","458,990","458,990"
19953230,ASUS ROG LOKI SFX-L 750W Platinum,"278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540","278,540"
19953449,ASUS ROG LOKI SFX-L 850W Platinum,"307,000","307,000","307,000","307,000","307,000","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230","355,230"
19953587,ASUS ROG LOKI SFX-L 850W Platinum WHITE EDITION,"407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980","407,980"
20049755,ASUS ROG STRIX 1000W Gold Aura Edition,"345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600","345,600"
21506708,ASUS ROG STRIX 1200W Gold Aura Edition,"395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990","395,990"
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
20049668,ASUS ROG STRIX 750W Gold Aura Edition,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
16386194,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD 인텍앤컴퍼니,"248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000","248,000"
20049734,ASUS ROG STRIX 850W Gold Aura Edition,"301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440","301,440"
16014875,ASUS ROG THOR 1000P2,"424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000","424,000"
17443661,ASUS ROG THOR 1200P2,"532,430","532,430","532,430","532,430","532,430","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500","500,500"
17443862,ASUS ROG THOR 1600T,"960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","960,090","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000","986,000"
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
18936689,ASUS TUF Gaming 1000W GOLD,"254,540","254,540","254,540","254,540","254,540","254,540","254,530","239,070","239,070","239,070","239,070","239,070","239,070","239,070","239,070","254,530","254,530","254,530","254,530","254,530","254,530","254,530","254,530","254,530","254,530","254,520","254,520","254,520","254,520","254,520","254,520"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"92,500","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","100,990","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000","101,000"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000"
18599003,ASUS TUF Gaming 750W GOLD,"172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990"
18599078,ASUS TUF Gaming 850W GOLD,"187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860","187,860"
16054367,ATUM HITMAN 1800W 벌크,"126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490"
1658133,AcBEL CE2 450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,920","39,920","39,920","39,920","39,920","39,920","39,920"
31459229,AcBEL R1CA2801A 800W 80PLUS PLATINUM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
14901677,Antec CSK 650W 80PLUS BRONZE,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","71,990","71,990","72,000","71,990","71,990","71,990","70,610","71,990","71,990","71,990","71,990","71,990","71,990","73,000","69,700","69,700","69,700","73,000","73,000","73,000","73,000","73,000","71,100"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,"98,880","98,880","98,880","98,880","91,300","98,880","98,880","98,880","98,500","98,500","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","98,880","99,900","95,200","95,200","95,200","99,900","99,900","99,900","99,900","99,900","97,000"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,"259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500","259,500"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500","206,500"
21587054,Antec NeoECO 1000W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"239,000","236,000","231,000","239,000","239,000","239,000","239,000","239,000","239,000","235,000","239,000","239,000","239,000","239,000","239,000","228,800","228,800","239,000","239,000","239,000","239,000","239,000","228,800","228,800","228,800","239,000","239,000","239,000","239,000","239,000","233,200"
27527396,Antec NeoECO 1000W WHITE 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"249,000","248,000","240,000","249,000","249,000","249,000","249,000","249,000","249,000","239,000","249,000","249,000","249,000","249,000","249,000","239,200","239,200","249,000","249,000","249,000","249,000","249,000","239,200","202,000","239,200","249,000","249,000","249,000","249,000","249,000","243,800"
21587153,Antec NeoECO 1300W 80PLUS GOLD 풀 모듈러 ATX 3.0 (PCIE5),"289,000","287,000","278,000","289,000","289,000","289,000","289,000","289,000","289,000","287,000","289,000","277,700","289,000","289,000","289,000","277,700","277,700","289,000","289,000","289,000","289,000","289,000","277,700","277,700","277,700","287,000","289,000","289,000","289,000","289,000","283,100"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"139,000","139,000","139,000","139,000","127,050","139,000","139,000","139,000","138,500","133,000","139,000","139,000","139,000","139,000","139,000","132,600","132,600","138,990","139,000","139,000","139,000","139,000","132,600","132,600","132,600","139,000","139,000","139,000","139,000","139,000","135,200"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"165,000","164,000","158,000","165,000","165,000","165,000","165,000","165,000","162,200","162,200","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","157,600","157,600","157,600","165,000","165,000","165,000","165,000","165,000","160,600"
25098770,Antec NeoECO 850W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"189,000","188,000","188,000","189,000","189,000","189,000","187,000","182,000","187,000","182,000","189,000","182,000","188,990","188,990","188,990","182,000","182,000","188,990","188,990","189,000","189,000","189,000","182,000","182,000","182,000","189,000","189,000","189,000","189,000","188,990","185,500"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
15429287,Antec NeoECO 850W WHITE 80PLUS GOLD 풀모듈러,"168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","165,900","165,900","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","168,240","169,000","161,200","161,200","161,200","169,000","167,000","167,000","167,000","167,000","164,300"
