Id,Name,2023-12-01 10:25:59,2023-12-02 10:16:06,2023-12-03 10:22:58,2023-12-04 10:20:52,2023-12-05 10:20:53,2023-12-06 10:20:43,2023-12-07 10:19:55,2023-12-08 10:20:27,2023-12-09 10:18:13,2023-12-10 10:24:13,2023-12-11 10:20:27,2023-12-12 10:20:20,2023-12-13 10:20:03,2023-12-14 10:19:29,2023-12-15 10:20:48,2023-12-16 10:19:14,2023-12-17 10:24:02,2023-12-18 10:20:47,2023-12-19 10:19:30,2023-12-20 10:06:04,2023-12-21 10:18:05,2023-12-22 10:17:36,2023-12-23 10:15:42,2023-12-24 10:22:49,2023-12-25 10:19:24,2023-12-26 10:16:15,2023-12-27 10:16:54,2023-12-28 10:17:00,2023-12-29 10:06:22,2023-12-30 10:16:27,2023-12-31 10:23:19
20480792,Seagate IronWolf 패키지 7200/256M ST12000VN0008,"12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||",0,0,0,0,0,0,0,0,0,0,0,"12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||"
20480753,Seagate IronWolf 패키지 7200/256M ST12000VN0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_42원/1GB_5,988,000|10x12TB_42원/1GB_4,990,000|8x12TB_42원/1GB_3,992,000|6x12TB_42원/1GB_2,994,000|5x12TB_42원/1GB_2,495,000|4x12TB_42원/1GB_1,996,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||","12x12TB_37원/1GB_5,388,000|10x12TB_37원/1GB_4,490,000|8x12TB_37원/1GB_3,592,000|6x12TB_37원/1GB_2,694,000|5x12TB_37원/1GB_2,245,000|4x12TB_37원/1GB_1,796,000||",0,0
9950817,Seagate IronWolf 패키지 7200/256M ST14000VN0008,"45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","45원/1GB_4x14TB_2,504,000","36원/1GB_4x14TB_1,992,000","36원/1GB_4x14TB_1,992,000","36원/1GB_4x14TB_1,992,000","36원/1GB_4x14TB_1,992,000","36원/1GB_4x14TB_1,992,000","36원/1GB_4x14TB_1,992,000","35원/1GB_4x14TB_1,980,000","35원/1GB_4x14TB_1,980,000","35원/1GB_4x14TB_1,980,000"
17054174,Seagate IronWolf 패키지 7200/256M ST16000VN001,"4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_39원/1GB_2,504,000|2x16TB_39원/1GB_1,252,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000","4x16TB_35원/1GB_2,240,000|2x16TB_35원/1GB_1,120,000"
2823758,Seagate Laptop HDD 5400/32M/노트북용,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"99원/1GB_ST2000LM003, 2TB_198,000","99원/1GB_ST2000LM003, 2TB_198,000",0,0,0,0,0,0,0,0,0,0
3940559,Seagate Mobile HDD 5400/128M/노트북용,"ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_66원/1GB_132,480|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_66원/1GB_132,480|ST1000LM035, 1TB_135원/1GB_134,800",0,"ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_66원/1GB_132,480|ST1000LM035, 1TB_135원/1GB_134,800",0,0,0,"ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_125,580|ST1000LM035, 1TB_135원/1GB_134,800"
3940543,Seagate Mobile HDD 5400/128M/노트북용,0,0,0,"ST2000LM007, 2TB_65원/1GB_129,720|ST1000LM035, 1TB_135원/1GB_134,800",0,0,0,0,0,0,0,"ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800","ST2000LM007, 2TB_63원/1GB_126,960|ST1000LM035, 1TB_135원/1GB_134,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2851936,Seagate Momentus SATA2/5400/8M/노트북용/해외구매,"40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000",0,"40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000",0,"40원/1GB_ST1000LM024, 1TB_40,000",0,0,"40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000","40원/1GB_ST1000LM024, 1TB_40,000"
2921702,Seagate NAS HDD +Rescue 5900/64M,"55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000","55원/1GB_ST4000VN003, 4TB_220,000"
2227320,Seagate NAS HDD 5900/64M,"ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,"ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,0,0,"ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_59원/1GB_236,600|ST3000VN000, 3TB_105원/1GB_313,950|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000"
2227233,Seagate NAS HDD 5900/64M,0,"ST4000VN000, 4TB_62원/1GB_249,600|ST3000VN000, 3TB_110원/1GB_331,200|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3736953,Seagate NAS HDD 5900/64M,0,0,"ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_110원/1GB_331,200|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_61원/1GB_244,400|ST3000VN000, 3TB_108원/1GB_324,300|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_62원/1GB_249,600|ST3000VN000, 3TB_110원/1GB_331,200|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227322,Seagate NAS HDD 5900/64M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,"ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,"ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000","ST4000VN000, 4TB_60원/1GB_239,200|ST3000VN000, 3TB_106원/1GB_317,400|ST2000VN000, 2TB_60원/1GB_120,000|ST1000VN000, 1TB_100원/1GB_100,000",0,0,0,0,0
2281269,Seagate Pipeline HD SATA2/5900/64M,"33원/1GB_ST2000VM003, 2TB_66,340","35원/1GB_ST2000VM003, 2TB_69,990","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","34원/1GB_ST2000VM003, 2TB_68,520","35원/1GB_ST2000VM003, 2TB_69,990","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","34원/1GB_ST2000VM003, 2TB_67,070","33원/1GB_ST2000VM003, 2TB_66,340","33원/1GB_ST2000VM003, 2TB_66,340","33원/1GB_ST2000VM003, 2TB_66,340","33원/1GB_ST2000VM003, 2TB_66,340","33원/1GB_ST2000VM003, 2TB_66,340"
4519020,Seagate SV35 7200/64M,"78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","78원/1GB_ST1000VX000, 1TB_78,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000","85원/1GB_ST1000VX000, 1TB_85,000"
