Id,Name,2023-12-01 10:21:17,2023-12-02 10:11:45,2023-12-03 10:18:30,2023-12-04 10:15:47,2023-12-05 10:16:04,2023-12-06 10:16:12,2023-12-07 10:15:26,2023-12-08 10:15:56,2023-12-09 10:13:47,2023-12-10 10:19:46,2023-12-11 10:15:50,2023-12-12 10:15:57,2023-12-13 10:15:27,2023-12-14 10:14:47,2023-12-15 10:16:17,2023-12-16 10:14:44,2023-12-17 10:19:39,2023-12-18 10:15:50,2023-12-19 10:14:42,2023-12-20 10:01:32,2023-12-21 10:13:41,2023-12-22 10:13:17,2023-12-23 10:11:08,2023-12-24 10:18:17,2023-12-25 10:15:04,2023-12-26 10:11:58,2023-12-27 10:12:28,2023-12-28 10:12:26,2023-12-29 10:03:54,2023-12-30 10:11:50,2023-12-31 10:18:55
5565689,AMD 라이젠3-1세대 1300X (서밋 릿지),"해외구매_514,340","해외구매_518,190","해외구매_518,190","해외구매_518,190","해외구매_518,190","해외구매_521,880","해외구매_521,880","해외구매_525,610","해외구매_522,510","해외구매_522,510","해외구매_522,510","해외구매_522,510","해외구매_522,510","해외구매_522,510","해외구매_516,680","해외구매_516,680","해외구매_516,680",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절
11022333,AMD 라이젠3-1세대 2200G (레이븐 릿지),"해외구매_146,400|중고_39,650","해외구매_146,400|중고_39,650","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_40,990","해외구매_146,400|중고_37,720","해외구매_146,400|중고_40,990","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290",0,"해외구매_146,400|중고_41,290","해외구매_146,400|중고_41,290"
8460291,AMD 라이젠3-2세대 3200G (피카소),"정품_일시품절|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490",0,0,0,"정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_58,000","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_58,000","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_58,000","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_58,000","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_58,000","정품_105,000|멀티팩(정품)_236,700|해외구매_160,400|중고_59,170","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_63,300","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_63,300","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_63,300","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_63,300","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_63,300","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_62,490",0,"정품_105,000|멀티팩(정품)_240,750|해외구매_160,400|중고_62,490","정품_105,000|멀티팩(정품)_240,750|해외구매_160,390|중고_62,490"
11021694,AMD 라이젠3-2세대 3200G (피카소),0,"정품_일시품절|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_일시품절|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490","정품_일시품절|멀티팩(정품)_100,000|해외구매_160,400|중고_62,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11236047,AMD 라이젠3-3세대 3100 (마티스),"정품_171,000|해외구매_292,520","정품_171,000|해외구매_294,710","정품_171,000|해외구매_294,710","정품_171,000|해외구매_294,710","정품_171,000|해외구매_294,710","정품_171,000|해외구매_296,800","정품_171,000|해외구매_296,800","정품_153,000|해외구매_298,920","정품_153,000|해외구매_297,160","정품_153,000|해외구매_297,160","정품_153,000|해외구매_297,160","정품_153,000|해외구매_297,160","정품_171,000|해외구매_297,160","정품_171,000|해외구매_297,160","정품_171,000|해외구매_293,850","정품_171,000|해외구매_293,850","정품_171,000|해외구매_293,850","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절",0,"정품_171,000|해외구매_일시품절","정품_171,000|해외구매_일시품절"
12625094,AMD 라이젠3-3세대 3300X (마티스),"멀티팩(정품)_286,460|해외구매_585,030|중고_72,000","멀티팩(정품)_286,460|해외구매_589,410|중고_72,000","멀티팩(정품)_286,460|해외구매_589,410|중고_72,000","멀티팩(정품)_286,460|해외구매_589,410|중고_72,000","멀티팩(정품)_286,460|해외구매_589,410|중고_72,000","멀티팩(정품)_286,460|해외구매_593,600|중고_72,000","멀티팩(정품)_286,460|해외구매_593,600|중고_72,000","멀티팩(정품)_286,460|해외구매_597,840|중고_72,000","멀티팩(정품)_286,460|해외구매_594,320|중고_72,000","멀티팩(정품)_286,460|해외구매_594,320|중고_72,000","멀티팩(정품)_286,460|해외구매_594,320|중고_72,000","멀티팩(정품)_286,460|해외구매_594,320|중고_69,000","멀티팩(정품)_286,460|해외구매_594,320|중고_69,000","멀티팩(정품)_286,460|해외구매_594,320|중고_63,300","멀티팩(정품)_286,460|해외구매_587,690|중고_62,750","멀티팩(정품)_286,460|해외구매_587,690|중고_63,300","멀티팩(정품)_286,460|해외구매_587,690|중고_63,300","멀티팩(정품)_286,460|해외구매_587,690|중고_62,610","멀티팩(정품)_286,460|해외구매_587,690|중고_63,300","멀티팩(정품)_286,460|해외구매_587,690|중고_62,610","멀티팩(정품)_286,460|해외구매_587,690|중고_61,990","멀티팩(정품)_286,460|해외구매_591,660|중고_63,300","멀티팩(정품)_286,460|해외구매_591,660|중고_63,300","멀티팩(정품)_286,460|해외구매_591,660|중고_63,300","멀티팩(정품)_286,460|해외구매_591,660|중고_63,300","멀티팩(정품)_286,460|해외구매_591,660|중고_63,300","멀티팩(정품)_286,460|해외구매_591,660|중고_61,920","멀티팩(정품)_286,460|해외구매_586,700|중고_61,920",0,"멀티팩(정품)_286,460|해외구매_583,630|중고_61,920","멀티팩(정품)_286,460|해외구매_583,630|중고_61,920"
16740590,AMD 라이젠3-3세대 4100 (르누아르-X),"멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_130,500","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000","멀티팩(정품)_99,000",0,"멀티팩(정품)_99,000","멀티팩(정품)_99,000"
11876443,AMD 라이젠5 PRO 4650G (르누아르),"멀티팩(정품)_117,840|해외구매_225,700","멀티팩(정품)_118,000|해외구매_225,700","멀티팩(정품)_118,000|해외구매_225,700","멀티팩(정품)_117,710|해외구매_225,700","멀티팩(정품)_117,710|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,046|해외구매_225,700","멀티팩(정품)_114,800|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,010|해외구매_225,700","멀티팩(정품)_115,950|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,064|해외구매_225,700","멀티팩(정품)_116,000|해외구매_225,700","멀티팩(정품)_117,300|해외구매_225,700","멀티팩(정품)_115,500|해외구매_225,680","멀티팩(정품)_114,900|해외구매_225,680","멀티팩(정품)_114,900|해외구매_225,680","멀티팩(정품)_114,900|해외구매_225,680","멀티팩(정품)_117,370|해외구매_225,680","멀티팩(정품)_114,500|해외구매_225,680","멀티팩(정품)_114,900|해외구매_225,680",0,"멀티팩(정품)_114,900|해외구매_225,700","멀티팩(정품)_114,900|해외구매_225,700"
29658575,AMD 라이젠5 PRO 7645 (라파엘),멀티팩(정품)_가격비교예정,0,"멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000","멀티팩(정품)_350,000"
8141410,AMD 라이젠5-1세대 1400 (서밋 릿지),"중고_27,650","중고_27,650","중고_27,650","중고_27,650","중고_27,650",0,"중고_27,650","중고_27,650","중고_27,650","중고_27,650","중고_27,650","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_26,500","중고_25,920","중고_25,920",0,"중고_25,920","중고_25,920"
5401735,AMD 라이젠5-1세대 1500X (서밋 릿지),"해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_30,050","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,800","해외구매_179,000|중고_28,170","해외구매_179,000|중고_28,170",0,"해외구매_179,000|중고_28,170","해외구매_179,000|중고_28,170"
13822442,AMD 라이젠5-1세대 1600 (서밋 릿지),"중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_36,000","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_34,500","중고_33,750","중고_33,750",0,"중고_33,750","중고_33,750"
11026104,AMD 라이젠5-2세대 2600X (피나클 릿지),"해외구매_524,100|중고_62,490","해외구매_524,100|중고_78,000","해외구매_524,100|중고_78,000","해외구매_524,100|중고_78,000","해외구매_524,100|중고_56,230","해외구매_524,100|중고_56,230","해외구매_524,100|중고_58,888","해외구매_524,100|중고_58,888","해외구매_524,100|중고_58,260","해외구매_524,100|중고_58,260","해외구매_524,100|중고_61,030","해외구매_524,100|중고_57,750","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020","해외구매_524,100|중고_61,020",0,"해외구매_524,100|중고_56,880","해외구매_524,100|중고_61,020"
10176534,AMD 라이젠5-2세대 3400G (피카소),"멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000",0,"멀티팩(정품)_372,600|해외구매_500,000","멀티팩(정품)_372,600|해외구매_500,000"
12340073,AMD 라이젠5-3세대 3500 (마티스),"해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200","해외구매_186,200",0,"해외구매_186,200","해외구매_186,200"
17744591,AMD 라이젠5-3세대 3500X (마티스),"중고_79,470","중고_79,460","중고_79,460","중고_79,380","중고_79,290",0,"중고_79,110","중고_79,020","중고_79,010","중고_79,010","중고_79,010","중고_78,920","중고_78,120","중고_69,000","중고_82,990","중고_82,880","중고_82,880","중고_82,880","중고_82,630","중고_82,620","중고_82,620","중고_82,620","중고_82,620","중고_82,620","중고_82,620","중고_82,610","중고_74,700","중고_75,530",0,"중고_74,700","중고_75,530"
10861092,AMD 라이젠5-3세대 3600 (마티스),"멀티팩(정품)_129,640|벌크_164,970|해외구매_384,430|중고_108,000","멀티팩(정품)_129,010|벌크_165,000|해외구매_384,430|중고_108,000","멀티팩(정품)_129,010|벌크_165,000|해외구매_384,430|중고_108,000","멀티팩(정품)_128,870|벌크_164,970|해외구매_384,430|중고_108,000","멀티팩(정품)_128,870|벌크_164,970|해외구매_384,430|중고_108,000","멀티팩(정품)_128,960|벌크_164,930|해외구매_384,430|중고_112,490","멀티팩(정품)_129,010|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_128,950|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_128,950|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_128,950|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_128,950|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_128,800|벌크_164,970|해외구매_384,430|중고_95,000","멀티팩(정품)_126,560|벌크_163,150|해외구매_384,430|중고_95,000","멀티팩(정품)_127,920|벌크_164,930|해외구매_384,430|중고_95,000","멀티팩(정품)_127,780|벌크_164,740|해외구매_384,430|중고_94,000","멀티팩(정품)_127,630|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_127,630|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_127,630|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_127,200|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_127,060|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_126,910|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_128,970|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_128,970|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_128,970|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_128,970|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_128,970|벌크_164,910|해외구매_384,430|중고_94,000","멀티팩(정품)_129,290|벌크_164,850|해외구매_384,430|중고_94,000","멀티팩(정품)_129,000|벌크_164,850|해외구매_384,430|중고_94,000",0,"멀티팩(정품)_128,690|벌크_164,850|해외구매_384,430|중고_94,000","멀티팩(정품)_128,690|벌크_164,850|해외구매_384,430|중고_94,000"
