Id,Name,2024-05-01 10:19:02,2024-05-02 10:13:24,2024-05-03 10:17:00,2024-05-04 10:13:30,2024-05-05 10:18:54,2024-05-06 10:15:38,2024-05-07 10:15:41,2024-05-08 10:02:41,2024-05-09 10:15:11,2024-05-10 10:15:52,2024-05-11 10:14:49,2024-05-12 10:21:14,2024-05-13 10:17:33,2024-05-14 10:15:52,2024-05-15 10:16:49,2024-05-16 10:16:24,2024-05-17 10:17:17,2024-05-18 10:15:28,2024-05-19 10:20:58,2024-05-20 10:16:48,2024-05-21 10:16:30,2024-05-22 10:17:17,2024-05-23 10:16:27,2024-05-24 10:17:16,2024-05-25 10:15:47,2024-05-26 10:22:02,2024-05-27 10:17:57,2024-05-28 10:17:15,2024-05-29 10:20:24,2024-05-30 10:17:32,2024-05-31 10:18:32
21628184,ASRock B650M Pro RS WiFi 대원씨티에스,"252,000","242,430","251,990","233,780","233,790","233,790","234,340","229,670","227,380","227,380","226,800","226,800","226,800","226,800","226,800","226,800",0,"226,800","226,800","226,800","226,800","226,800","225,730","225,680","225,670","225,660","225,640","223,530","223,200","222,770","222,260"
21627827,ASRock B650M Pro RS 대원씨티에스,"183,190","183,030","181,090","163,460","172,490","172,490","172,490","170,500","170,400","175,660","170,400","170,400","176,720","173,990","170,400","172,920",0,"169,000","169,000","177,300","170,500","169,000","168,500","177,900","177,900","177,900","177,900","175,820","167,990","167,000","169,850"
20391572,ASRock B650M Pro RS 디앤디컴,"182,880","182,910","189,000","182,880","182,840","182,840","182,850","188,800","182,890","182,900","182,880","182,850","182,870","182,900","182,870","182,870",0,"182,840","182,810","182,910","182,880","182,900","182,890","188,990","182,880","182,880","182,840","188,990","188,730","188,690","182,880"
29879744,ASRock B650M-H/M.2+ 대원씨티에스,"128,800","128,780","128,700","128,680","128,560","128,480","128,380","128,290","128,180","128,100","128,720","128,650","128,640","128,540","128,470","128,910",0,"128,750","128,730","128,620","128,520","128,410","128,310","128,230","128,140","128,050","128,030","128,010","126,340","126,240","126,130"
19627259,ASRock B650M-HDV/M.2 대원씨티에스,"161,500","161,430","161,310","160,850","161,100","161,060","160,990","160,900","161,940","161,840","161,830","161,740","161,640","161,580","161,460","161,370",0,"161,240","161,220","161,120","161,100","161,030","160,910","160,860","160,850","160,840","160,820","160,800","160,780","158,210","158,100"
19572686,ASRock B650M-HDV/M.2 디앤디컴,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000",0,"204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000","204,000"
19536692,ASRock B650M-HDV/M.2 에즈윈,"166,500","166,420","166,380","166,350","166,260","166,180","166,170","166,100","166,000","165,950","165,860","165,840","165,750","165,730","165,640","165,540",0,"165,340","165,240","165,220","165,120","165,050","164,950","164,880","164,870","164,850","164,740","164,640","164,590","164,570","164,560"
16194251,ASRock B660 Pro RS D4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"223,740"
16814663,ASRock B660M Phantom Gaming 4 D4 디앤디컴,"159,800","155,000","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","153,000","159,800","159,800","159,800","159,800","159,800",0,"159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","159,800","153,000","159,800","159,800","159,800"
16882091,ASRock B660M Phantom Gaming 4 D4 에즈윈,"139,000","138,910","138,910","138,910","138,910","138,910","139,400","139,400","154,160","154,160","154,160","147,600","147,600","154,160","147,600","154,160",0,"154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","154,160","147,600","154,160","154,160","154,160"
16637738,ASRock B660M Pro RS D4 + WiFi6E 모듈 패키지 디앤디컴,"211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,270","211,500","211,500","211,500",0,"217,000","211,500","216,910","216,910","216,910","211,500","211,500","211,500","211,500","211,500","211,270","211,270","211,270","211,270"
16094585,ASRock B660M Pro RS D4 디앤디컴,"178,600","178,600","178,600","178,600","178,600","178,600","178,600","161,500","178,600","178,600","171,000","178,600","178,600","178,600","171,000","171,000",0,"178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600","178,600"
16089554,ASRock B660M Pro RS D4 에즈윈,"171,550","167,500","171,550","171,550","171,550","171,550","171,550","155,130","171,550","171,550","171,550","164,250","171,550","171,550","171,550","171,550",0,"171,550","171,550","171,550","171,550","171,550","171,550","169,370","169,370","169,370","169,370","169,370","169,370","169,370","169,370"
17353070,ASRock B660M Pro RS/D5 디앤디컴,"191,090","188,280","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","182,960","182,960","191,090","191,090","191,090","191,090",0,"191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","191,090","182,960","191,090","191,090","191,090"
17403119,ASRock B660M Pro RS/D5 에즈윈,"191,140","191,140","191,140","191,140","191,140","191,140","191,140","185,760","196,710","198,950","198,950","198,950","198,950","198,950","198,950","198,950",0,"198,950","198,950","198,950","198,950","198,950","198,950","198,950","198,940","198,940","198,940","198,490","198,490","198,490","198,490"
16406390,ASRock B660M 스틸레전드 D4 에즈윈,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200",0,0,0,0,0,0,0,"233,200","233,200","233,200","233,200","233,200","233,200","233,200","233,200"
17856809,ASRock B660M-HDVP/D5 R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,060","135,060","135,060","135,060",0,"135,060","135,060","135,060","135,060","135,060","135,060","135,060","135,060"
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),"126,250","126,180","126,100","125,890","125,870","125,770","125,660","125,490","125,510","125,510","125,510","125,510","125,510","125,510","125,510","125,500",0,"125,370","125,280","125,230","125,050","124,970","124,740","124,690","124,680","124,670","124,650","124,230","123,940","123,800","123,510"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190",0,"135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190","135,190"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"210,960","225,600","225,600","225,600","225,600","225,600","232,080","232,080","232,080","232,080","232,080","232,080","232,080","232,080","232,080","232,080",0,"232,080","232,080","232,080","232,070","232,070","231,590","230,880","230,630","230,630","230,630","230,160","230,160","230,160","230,160"
2951174,ASRock B75M (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,"26,990","26,990","26,990",0,"26,990","26,990","26,990",0,0,0,0,0,0,0,0,0,0,0
14652515,ASRock B75M-DGS (중고),"31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500","31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28779371,ASRock B760 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"265,980","260,330","260,330","260,320","260,260","260,200","260,170","265,800","260,330","260,330","260,300","260,240","260,160","266,000","260,280","260,230",0,"260,300","260,280","260,330","260,270","266,000","266,000","260,330","260,320","260,320","260,330","265,750","265,950","265,930","260,310"
31959602,ASRock B760 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"282,580","282,590","289,000","282,580","282,570","282,570","289,000","289,000","289,000","289,000","282,580","282,580","289,000","289,000","282,570","289,000",0,"282,570","282,550","282,590","289,000","287,820","287,820","287,820","282,580","282,580","287,360","287,620","287,620","287,620","287,620"
27633896,ASRock B760 Pro RS D5 대원씨티에스,"226,230","226,230","226,230","215,250","215,160","215,140","215,040","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230",0,"226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230","226,230"
18652151,ASRock B760 Pro RS D5 디앤디컴,"231,280","231,300","236,000","231,290","231,290","231,290","235,800","235,800","231,300","231,300","231,290","231,280","231,300","231,300","231,280","235,790",0,"231,280","231,250","231,250","231,230","226,820","231,000","230,980","230,920","230,920","230,900","230,900","231,690","236,000","231,800"
18645974,ASRock B760 Pro RS D5 에즈윈,"231,300","231,090","231,080","230,830","230,830","230,830","230,580","230,840","230,840","230,840","230,840","230,840","230,840","230,830","230,580","230,320",0,"230,310","230,310","230,310","230,310","230,310","230,270","230,230","230,200","230,150","230,120","230,080","229,550","229,040","228,930"
28779527,ASRock B760M PG LIGHTNING D5 + WiFi6E 모듈 패키지 디앤디컴,"196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000",0,"196,000","196,000","196,000","196,000","196,000","196,000","192,000","196,000","196,000","196,000","196,000","196,000","196,000","196,000"
31959938,ASRock B760M PG LIGHTNING D5 + WiFi7 모듈 패키지 디앤디컴,"263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000",0,"263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000","263,000"
34810886,ASRock B760M PG LIGHTNING D5 대원씨티에스,"169,990","169,990","169,990","169,990","169,990","169,990","169,990","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000",0,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
20524469,ASRock B760M PG LIGHTNING D5 디앤디컴,"162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000",0,"162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","166,000","166,000","166,000"
20530115,ASRock B760M PG LIGHTNING D5 에즈윈,"157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420",0,"157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420","157,420"
20405063,ASRock B760M PG LIGHTNING/D4 디앤디컴,"139,340","139,240","144,000","139,340","139,290","139,210","143,800","143,360","139,360","139,360","139,330","139,270","139,360","139,360","139,310","139,360",0,"139,330","139,310","139,360","139,300","140,180","143,990","143,950","143,900","143,880","143,770","143,740","143,680","143,640","143,610"
32036924,ASRock B760M PG LIGHTNING/D4 에즈윈,"137,972","137,970","138,870","137,972","137,970","137,970","137,970","138,480","139,350","139,350","139,350","139,300","140,000","139,350","139,350","139,340",0,"139,140","139,040","139,020","138,920","138,840","138,790","138,740","138,700","138,260","137,800","137,810","137,740","137,720","137,710"
20101856,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 디앤디컴,"200,310","200,320","200,320","200,310","200,310","200,310","200,320","200,320","200,320","200,320","200,310","200,310","200,320","200,320","200,320","200,320",0,"200,310","200,310","200,320","199,760","199,760","199,760","199,760","202,250","202,250","202,250","208,990","208,940","208,900","202,250"
30641906,ASRock B760M PG Riptide D5 + WiFi6E 모듈 패키지 에즈윈,"192,140","192,060","191,970","191,860","191,760","191,740","191,670","191,580","191,550","191,530","191,430","191,370","191,360","191,330","191,300","191,200",0,"191,040","191,020","190,920","190,900","190,810","190,700","190,640","190,630","190,610","190,500","190,470","190,370","190,350","190,340"
27634160,ASRock B760M PG Riptide D5 대원씨티에스,"172,000","171,870","171,470","171,210","171,090","171,010","170,880","170,660","170,270","169,890","169,680","169,680","169,490","169,100","168,900","168,700",0,"168,250","168,250","168,250","168,060","168,040","167,660","167,120","166,860","166,850","166,830","166,670","166,660","166,640","166,630"
18652586,ASRock B760M PG Riptide D5 디앤디컴,"173,220","173,230","178,200","173,220","173,200","173,180","173,090","178,200","173,230","173,230","173,200","173,120","173,120","173,230","173,180","173,130",0,"173,200","173,180","173,230","173,170","174,250","178,200","173,220","173,210","173,210","173,220","173,180","173,160","173,140","173,220"
18646934,ASRock B760M PG Riptide D5 에즈윈,"167,460","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350","167,350",0,"167,350","167,350","167,350","167,350","167,350","167,300","167,130","167,100","167,030","166,910","166,410","166,170","166,150","166,040"
18652196,ASRock B760M PG SONIC WiFi D5 디앤디컴,"216,760","216,660","216,730","216,740","216,700","216,680","216,650","216,760","216,780","216,770","216,740","216,690","216,690","216,770","216,720","216,670",0,"216,670","216,650","216,630","216,710","217,270","216,740","216,690","216,680","216,670","216,640","216,610","216,590","216,560","216,530"
18646154,ASRock B760M PG SONIC WiFi D5 에즈윈,"207,510","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040",0,"211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","211,040","208,970","208,890","199,000","189,000"
20103287,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"202,240","202,160","203,750","199,720","199,670","199,590","199,560","205,800","205,970","202,260","202,240","202,220","198,750","202,260","202,210","202,120",0,"202,240","202,220","202,260","202,200","198,700","206,000","206,000","204,830","198,700","198,700","198,700","198,660","198,700","198,680"
30638927,ASRock B760M Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"193,590","192,570","192,480","192,430","192,380","192,350","192,240","192,160","192,550","192,550","192,590","192,580","192,580","192,580","192,580","192,570",0,"192,370","192,250","192,170","192,070","192,000","191,910","191,910","191,820","191,730","191,710","191,690","191,670","191,570","191,460"
31959920,ASRock B760M Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"228,000","224,520","229,000","224,490","224,450","224,450","229,000","229,000","229,000","229,000","224,510","224,480","229,000","229,000","224,480","228,990",0,"224,450","224,420","224,520","229,000","229,000","229,000","227,320","223,980","223,980","226,910","226,910","226,910","226,910","226,910"
19498640,ASRock B760M Pro RS D5 디앤디컴,"173,210","173,230","176,000","173,200","173,160","173,140","173,150","175,800","173,210","176,000","173,160","173,140","173,210","176,000","173,200","175,030",0,"173,140","173,110","173,230","173,210","176,000","176,000","176,000","173,160","173,160","173,300","176,000","176,000","176,000","173,210"
19536062,ASRock B760M Pro RS D5 에즈윈,"173,040","172,970","172,900","173,220","173,180","173,160","173,040","172,960","171,500","171,140","171,140","171,120","171,140","171,140","171,150","173,060",0,"173,060","173,060","173,060","173,220","173,190","173,190","173,180","173,020","173,020","171,540","173,020","172,940","172,850","172,400"
