Id,Name,2024-05-01 10:37:57,2024-05-02 10:32:48,2024-05-03 10:36:47,2024-05-04 10:33:00,2024-05-05 10:38:38,2024-05-06 10:34:50,2024-05-07 10:34:29,2024-05-08 10:22:50,2024-05-09 10:34:45,2024-05-10 10:35:26,2024-05-11 10:34:13,2024-05-12 10:42:10,2024-05-13 10:37:14,2024-05-14 10:35:55,2024-05-15 10:37:00,2024-05-16 10:34:45,2024-05-17 10:33:40,2024-05-18 10:34:59,2024-05-19 10:41:11,2024-05-20 10:36:23,2024-05-21 10:36:12,2024-05-22 10:36:16,2024-05-23 10:36:26,2024-05-24 10:37:39,2024-05-25 10:35:14,2024-05-26 10:41:27,2024-05-27 10:37:19,2024-05-28 10:37:23,2024-05-29 10:40:51,2024-05-30 10:36:08,2024-05-31 10:37:44
14962448,ASUS ROG STRIX SCOPE NX TKL Moonlight White,"청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","청축_189,000|갈축_189,000|적축_189,000","_청축_189,000|갈축_189,000|_적축_189,000","_청축_189,000|갈축_189,000|_적축_189,000","_청축_189,000|갈축_189,000|_적축_189,000","_청축_189,000|갈축_189,000|_적축_189,000"
16749149,ASUS ROG STRIX SCOPE NX WIRELESS DELUXE,"청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_229,000|적축_229,000","청축_229,000|갈축_221,620|적축_229,000","청축_229,000|갈축_221,620|적축_229,000","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|갈축_221,620|적축_221,620","청축_229,000|_갈축_229,000|_적축_229,000","청축_229,000|_갈축_229,000|_적축_229,000","청축_229,000|_갈축_229,000|_적축_229,000","청축_229,000|_갈축_221,620|_적축_221,620"
11078586,ASUS ROG STRIX SCOPE PBT 영문,"청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000",0,"청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","청축_164,000|갈축_164,000","_청축_164,000|_갈축_164,000","_청축_164,000|_갈축_164,000","_청축_164,000|_갈축_164,000","_청축_164,000|_갈축_164,000"
11078613,ASUS ROG STRIX SCOPE PBT 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_164,000|갈축_164,000",0,0,0,0,0,0,0,0,0,0
13486184,ASUS ROG STRIX SCOPE RX,"적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_178,000","적축_184,000|청축_154,000","적축_184,000|청축_154,000","적축_184,000|청축_154,000","_적축_184,000|_청축_154,000","_적축_184,000|_청축_154,000","_적축_184,000|_청축_154,000","_적축_184,000|_청축_154,000"
15901865,ASUS ROG STRIX SCOPE RX PBT 영문,"청축_189,000","청축_189,000","청축_189,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000","청축_169,000"
16750865,ASUS ROG STRIX SCOPE RX TKL WIRELESS DELUXE,"청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_249,000|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_229,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_222,790","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","청축_240,970|적축_249,000","_청축_249,000|_적축_249,000","_청축_249,000|_적축_249,000","_청축_249,000|_적축_249,000","_청축_240,970|_적축_249,000"
10577751,ASUS ROG STRIX SCOPE TKL 영문,"청축_199,000|적축_470,110","청축_199,000|적축_470,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15004463,ASUS ROG STRIX SCOPE TKL 영문,0,0,"청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_199,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","청축_164,000|적축_470,110","_청축_164,000|_적축_470,110","_청축_164,000|_적축_470,110","_청축_164,000|_적축_470,110","_청축_164,000|_적축_470,110"
11070279,ASUS ROG STRIX SCOPE 영문,"적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000","적축_174,000"
2885992,ASUS STRIX Tactic Pro,"청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670","청축_114,670"
54697949,ATK RS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_147,150","해외구매_125,550","해외구매_125,550","해외구매_125,550"
54697970,ATK RS7 PRO RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_273,000","해외구매_273,000","해외구매_273,000","해외구매_273,000"
54697961,ATK RS7 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_154,700","해외구매_149,890","해외구매_149,800","해외구매_149,630"
45872051,ATK VXE V75X 유무선 기계식 해외구매,"옵션선택구성_39,530|극지여우축_75,760|오로라 아이스크림축_74,550|장춘화축_51,430|흑요석축_39,530","옵션선택구성_39,530|극지여우축_75,760|오로라 아이스크림축_74,550|장춘화축_40,500|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,550|장춘화축_40,500|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,470|장춘화축_54,610|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,470|장춘화축_56,270|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,480|장춘화축_56,270|흑요석축_43,250","옵션선택구성_39,530|극지여우축_75,760|오로라 아이스크림축_74,400|장춘화축_51,430|흑요석축_39,530","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,320|장춘화축_56,270|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_74,170|장춘화축_56,270|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_73,950|장춘화축_56,270|흑요석축_43,250","옵션선택구성_41,850|극지여우축_75,760|오로라 아이스크림축_73,860|장춘화축_54,450|흑요석축_41,850","옵션선택구성_41,850|극지여우축_75,760|오로라 아이스크림축_73,860|장춘화축_54,450|흑요석축_42,210","옵션선택구성_43,250|극지여우축_75,760|오로라 아이스크림축_73,800|장춘화축_40,500|흑요석축_43,250","옵션선택구성_43,250|극지여우축_75,770|오로라 아이스크림축_73,650|장춘화축_40,500|흑요석축_43,250","옵션선택구성_41,850|극지여우축_77,610|오로라 아이스크림축_73,560|장춘화축_40,500|흑요석축_41,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33421394,ATTACK SHARK K75 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_40,040","해외구매_39,830","해외구매_39,830","해외구매_39,810","해외구매_39,810","해외구매_37,260","해외구매_37,260","해외구매_37,260",0,0,0,0,0,0,0
33442859,ATTACK SHARK K86 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_39,890","해외구매_39,890","해외구매_39,890","해외구매_39,890","해외구매_39,890","해외구매_39,890",0,0,0,0
37348076,AULA F2088 Pro 기계식 해외구매,"옵션선택구성_29,950|갈축_27,030|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_27,030|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_28,620|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_28,620|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_28,620|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_29,260|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_29,260|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_29,260|적축_29,900|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960","옵션선택구성_29,950|갈축_29,580|적축_29,960|청축_29,960",0,0,0,0,0,"_옵션선택구성_29,950|_갈축_29,580|적축_29,960|청축_29,960","_옵션선택구성_29,950|_갈축_29,580|적축_29,960|청축_29,960","_옵션선택구성_29,950|_갈축_29,580|적축_29,960|청축_29,960"
37929992,AULA F21 유무선,"해외구매_21,307","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,400","해외구매_20,390","해외구매_20,390","해외구매_20,390","해외구매_20,390","해외구매_20,390","해외구매_20,390","해외구매_20,385"
49536710,AULA F75 유무선 기계식 그린,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,"리퍼축_47,570","리퍼축_47,570","리퍼축_49,780","리퍼축_49,790","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800|오테뮤 피치축V2_54,800|회목축V3_48,900","리퍼축_49,800|오테뮤 피치축V2_54,800|회목축V3_48,900","리퍼축_49,800|오테뮤 피치축V2_54,800","리퍼축_49,800|오테뮤 피치축V2_54,800","리퍼축_49,800|오테뮤 피치축V2_54,800",0,0,0,0
49536758,AULA F75 유무선 기계식 다크블루,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,"회목축V3_46,730","회목축V3_46,730","회목축V3_48,880","회목축V3_48,890","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900|황축V3_49,800","회목축V3_48,900|황축V3_49,800","회목축V3_48,900|황축V3_49,800","회목축V3_48,900|황축V3_49,800","회목축V3_48,900|황축V3_49,800","_회목축V3_48,900|_황축V3_49,800","_회목축V3_48,900|_황축V3_49,800","_회목축V3_48,900|_황축V3_49,800","_회목축V3_48,900|_황축V3_49,800"
49536752,AULA F75 유무선 기계식 블랙,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,회목축V3_가격비교예정,"회목축V3_46,730","회목축V3_46,730","회목축V3_48,880","회목축V3_48,890","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900","회목축V3_48,900"
49536716,AULA F75 유무선 기계식 아이스블루,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,리퍼축_가격비교예정,"리퍼축_47,570","리퍼축_47,570","리퍼축_49,790","리퍼축_49,790","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800","리퍼축_49,800",0,0,0,0
34337150,AULA F75 유무선 기계식 해외구매,"23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","35,780","35,780","35,780","35,780","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500","23,500"
37988534,AULA F81 유무선 기계식 해외구매,"옵션선택구성_72,080|빙백축_59,600|빙정축_59,600","옵션선택구성_72,080|빙백축_59,600|빙정축_59,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37291637,AULA F87 Pro 유무선 기계식 블랙,"황축_59,000|회목축_59,000","황축_59,000|회목축_59,000","황축_59,000|회목축_59,000","회목축_59,000",0,0,0,0,0,"황축_59,000|회목축_59,000","황축_59,000|회목축_59,000","황축_59,000|회목축_59,000","황축_59,000|회목축_59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37291616,AULA F87 Pro 유무선 기계식 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"저소음 피치축_64,000|황축_59,000|회목축_59,000","저소음 피치축_64,000|황축_59,000|회목축_59,000","저소음 피치축_64,000|황축_59,000|회목축_59,000","저소음 피치축_64,000|황축_59,000|회목축_59,000","_저소음 피치축_64,000|황축_59,000|_회목축_59,000","저소음 피치축_64,000","저소음 피치축_64,000","저소음 피치축_64,000"
