Id,Name,2022-07-01 11:22:01,2022-07-02 11:03:28,2022-07-03 11:09:18,2022-07-04 11:15:26,2022-07-05 11:07:01,2022-07-06 11:23:44,2022-07-07 11:13:57,2022-07-08 11:09:11,2022-07-09 10:58:25,2022-07-10 11:20:48,2022-07-11 11:06:31,2022-07-12 11:20:07,2022-07-13 11:06:56,2022-07-14 11:21:27,2022-07-15 11:24:11,2022-07-16 11:06:50,2022-07-17 11:12:40,2022-07-18 11:10:18,2022-07-19 11:23:38,2022-07-20 11:07:38,2022-07-21 11:09:10,2022-07-22 11:11:22,2022-07-23 11:10:05,2022-07-24 11:14:41,2022-07-25 11:09:18,2022-07-26 11:22:32,2022-07-27 11:14:06,2022-07-28 11:07:04,2022-07-29 11:20:35,2022-07-30 11:07:19,2022-07-31 11:24:42
2722817,APC SMC 1000i (Smart-UPS C 1000i),"361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","361,900","333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260","333,260"
2722850,APC SMC 1000i-2U (Smart-UPS C 1000i 2U),0,0,0,0,0,0,0,0,0,0,"460,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"460,900",0,0,0
2722882,APC SMC 1500i-2U (Smart-UPS C 1500i 2U),0,0,0,0,0,0,0,"604,800","604,800","604,800","604,800","604,800",0,0,0,0,0,0,0,"604,800","604,800",0,0,0,0,0,0,0,0,0,0
3270285,APC SMC 2000i (Smart-UPS C 2000i),"896,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"896,400","896,400",0,0,0,0,0,0,0,0,0,0
3270288,APC SMC 2000i-2U (Smart-UPS C 2000i-2U),"1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,670","1,211,660","1,211,660","1,211,660","1,211,660"
3270345,APC SMC 3000RMI-2U (Smart-UPS C 3000i-2U),"1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,110","1,637,000","1,637,000","1,637,000","1,637,000"
3270340,APC SMC 3000i (Smart-UPS C 3000i),"1,294,710",0,0,"1,294,710",0,0,"1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,210,000","1,210,000","1,210,000","1,210,000","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710","1,294,710",0,0,0,0,0
17210957,APC SMC1500IC,"479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
17224202,APC SMT1000RMI2UC,"635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000","635,000"
13381670,APC SMT1500IC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"673,000","673,000","673,000","673,000","673,000","673,000",0,0,0,0,0
15533432,APC SMV 3000AI,"716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","716,280","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000","859,000"
4237990,APC SRT10KXLI,"7,268,000","7,268,000","7,268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,268,000",0,0,0,0,0,0,0,0
13951031,APC SRV3KI,"1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9816708,ASUS ROG STRIX 650G 80PLUS GOLD,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000"
9816729,ASUS ROG STRIX 750G 80PLUS GOLD,"163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
11674280,ASUS ROG STRIX 850G 80PLUS GOLD,"194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,990","194,980","194,980","194,980","194,980"
11674310,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD,"227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000","227,000",0,"227,000"
16386194,ASUS ROG STRIX 850G WHITE EDITION 80PLUS GOLD 인텍앤컴퍼니,"247,990","247,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000","248,000","248,000","248,000","248,000",0,0,0,0
16014875,ASUS ROG STRIX THOR 1000P2,"386,900","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","398,000","410,960","410,960","410,960","410,960","410,960","410,900","410,900","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960","410,960"
16386227,ASUS ROG STRIX THOR 1000P2 인텍앤컴퍼니,"386,890","386,890","390,390","390,390","390,390","390,400","394,310","397,000","446,690","446,680","446,680","446,680","446,680","446,680","446,680","446,680","446,680","446,680","446,680","446,680","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930","441,930"
17443661,ASUS ROG STRIX THOR 1200P2,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000","496,000"
17443862,ASUS ROG STRIX THOR 1600T,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000","882,000"
7338652,ASUS ROG THOR 1200P 80PLUS PLATINUM,"425,520","425,520","425,520","425,520","429,000","429,000","432,250","432,250","432,250","432,250","432,250","432,250",0,"432,250","432,250","432,250","531,000","531,000","531,000","531,000","531,000","531,000","531,000","531,000","520,560","520,560","520,560","520,560","520,560","520,560","520,560"
16386260,ASUS ROG THOR 1200P 80PLUS PLATINUM 인텍앤컴퍼니,"429,000","429,000","429,000","429,000","429,000","429,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,760","478,760","478,760","478,760","478,760","478,760","478,760",0,0,0,0
7338562,ASUS ROG THOR 850P 80PLUS PLATINUM,0,"282,270","282,270","282,270","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,480","294,490","294,490","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
13904924,ASUS TUF Gaming 650W 80PLUS BRONZE,"84,970","84,970","84,970","84,970","84,970","84,970","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990","84,990"
13466708,ASUS TUF Gaming 750W 80PLUS BRONZE,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990","76,990"
16339793,ATEN OL1000HV,"825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000","825,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340303,ATEN OL1500HV,"990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000","990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16341254,ATEN OL2000HV,"1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000",0,0,0,0,0,0,0,0,0,0,0,0,0
16342784,ATEN OL3000HV,"1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000","1,850,000",0,0,0,0,0,0,0,0,0,0,0
16054367,ATUM HITMAN 1800W 벌크,"105,000","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670","135,670"
4385612,AcBEL M88-1100 아이보라,"267,130","267,130","267,130","267,130","267,130","267,130","267,130","267,130","267,130","267,130","267,130","267,130","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500","261,500"
4385584,AcBEL M88-900 아이보라,0,0,0,0,"143,000","143,000","143,000",일시품절,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","142,990","142,990","142,990","142,990"
14901677,Antec CSK 650W 80PLUS BRONZE,0,"72,950","72,900","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000",0,"73,000"
16079105,Antec CSK 750H 80PLUS BRONZE 모듈러,0,"90,100","90,100","90,100","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000",0,"92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","94,900","94,900","94,900",0,"94,900"
7877767,Antec EAG PRO 650W 80PLUS GOLD 모듈러,"112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100","112,100"
6100302,Antec EAG PRO 750W 80PLUS GOLD 모듈러,"117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","117,800","123,040","127,160","127,160","127,160","127,160","127,160","127,160","127,160","127,160"
6828757,Antec EAG PRO 750W WHITE 80PLUS GOLD 모듈러,"119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
15429467,Antec HCG 1000W 80PLUS GOLD 풀모듈러,0,"219,000","219,000","219,000","219,000","225,800","229,000","229,000","229,000","229,000","229,000","229,000",0,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","239,000","239,000","239,000",0,"239,000"
6150888,Antec HCG 650W 80PLUS GOLD 풀 모듈러,"143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900","143,900"
6150908,Antec HCG 850W 80PLUS GOLD 풀 모듈러,"182,000","183,990","183,990","184,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","186,960","186,960","186,960","189,000"
6348827,Antec HCG Extreme 1000W 80PLUS GOLD 풀모듈러,"235,400","235,400","235,400","235,500","203,710","203,710","203,710","203,710","203,710","203,710","203,710","203,710",0,"203,710","203,710","203,710","203,710","203,710","203,710","203,710","203,710","203,710","204,440","204,440","204,440","204,440","204,440","239,000","239,000","239,000","239,000"
2106683,Antec HCG-850M LED 모듈러 80PLUS 브론즈,"165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","165,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
1808683,Antec HCP-1000 Platinum,"387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","387,000","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830","433,830"
2227021,Antec HCP-1300 PLATINUM,"542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000","542,000"
7261765,Antec NE550C TUF 80PLUS BRONZE,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600","77,600"
7261885,Antec NE650C TUF 80PLUS BRONZE,"85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","85,860","91,660","91,660","91,660","91,660","91,660","91,660","91,660","91,660"
16362158,Antec NeoECO 750W 80PLUS GOLD 풀모듈러,"112,490","119,800","119,800","119,800","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","126,990","127,000","127,000","127,000","127,000"
15301127,Antec NeoECO 850W 80PLUS GOLD 풀모듈러,"137,000","146,900","146,900","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","146,900","146,900","146,500","146,500","144,000","144,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","157,000","157,000","157,000","157,000"
14048135,Antec NeoECO 850W 80PLUS PLATINUM 풀모듈러,"198,880","198,890","198,890","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000","199,000","199,000","199,000","199,000","199,000","198,940","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000",0,"199,000"
15429287,Antec NeoECO 850W WHITE 80PLUS GOLD 풀모듈러,0,"149,800","149,800","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","149,900","160,980","161,500","161,500",0,"161,500"
5129268,Antec NeoECO NE550C 80PLUS BRONZE,"65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400","65,400"
5168945,Antec NeoECO NE650C 80PLUS BRONZE,"79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","79,600","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
5386407,Antec NeoECO NE650C 80PLUS BRONZE 벌크,"216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
