Id,Name,2022-07-01 11:20:27,2022-07-02 11:01:37,2022-07-03 11:07:55,2022-07-04 11:13:23,2022-07-05 11:05:27,2022-07-06 11:22:21,2022-07-07 11:12:18,2022-07-08 11:07:49,2022-07-09 10:57:07,2022-07-10 11:19:25,2022-07-11 11:04:55,2022-07-12 11:18:28,2022-07-13 11:05:02,2022-07-14 11:19:53,2022-07-15 11:22:44,2022-07-16 11:04:51,2022-07-17 11:11:01,2022-07-18 11:08:53,2022-07-19 11:21:47,2022-07-20 11:06:00,2022-07-21 11:07:23,2022-07-22 11:09:27,2022-07-23 11:08:05,2022-07-24 11:13:08,2022-07-25 11:07:52,2022-07-26 11:20:48,2022-07-27 11:12:38,2022-07-28 11:05:05,2022-07-29 11:18:57,2022-07-30 11:05:58,2022-07-31 11:22:51
16089554,ASRock B660M Pro RS D4 에즈윈,"142,860","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,300","141,290","141,290","141,300","141,300","141,300","144,080","144,080","142,860","142,860","142,860","142,870","142,870","142,870","142,870","142,870","142,870"
17353070,ASRock B660M Pro RS/D5 디앤디컴,"142,800","142,800","142,800","219,000","219,000","218,900","218,900","218,850","218,810","218,840","218,660","218,600","212,540","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400","213,400"
17403119,ASRock B660M Pro RS/D5 에즈윈,0,0,0,0,0,0,가격비교예정,"210,000","210,000","210,000","210,000","198,380","198,380","198,380","198,380","198,380","198,380","198,380","198,380","198,380","207,200","207,180","198,380","198,380","198,380","198,380","198,380","198,380","198,380","198,380","198,380"
17468108,ASRock B660M Pro RS/ax D4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"199,000","199,000","199,000","198,990","198,990","198,990","198,940","198,920","198,910","196,690","198,870","198,860","198,830","198,810","198,770","198,730"
17403788,ASRock B660M Pro RS/ax D4 에즈윈,0,0,0,0,0,0,가격비교예정,"199,500","196,770","196,770","194,580","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","196,730","196,690","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370","188,370"
16638254,ASRock B660M 스틸레전드 D4 + WiFi6E 모듈 패키지 디앤디컴,"222,750","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,760","222,680","222,600","222,520","222,490","222,490","222,050","222,050","222,050","222,050","229,480","229,480","229,470","229,420","229,410","229,380","229,340","229,320","229,280"
16670096,ASRock B660M 스틸레전드 D4 + WiFi6E 모듈 패키지 에즈윈,"212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","213,380","213,380","213,380","213,380"
16619693,ASRock B660M 스틸레전드 D4 디앤디컴,"197,410","197,400","197,400","197,400","197,400","197,400","197,400","197,400","197,400","197,400","197,400","197,400","197,380","197,130","197,220","197,140","197,130","197,130","197,060","197,000","196,970","196,950","196,930","196,910","196,790","196,650","196,640","196,640","196,640","196,620","196,580"
16406390,ASRock B660M 스틸레전드 D4 에즈윈,"197,570","196,110","196,110","196,110","196,110","196,110","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290","198,290"
16094537,ASRock B660M-HDV D4 디앤디컴,"114,350","114,310","114,310","114,310","114,290","114,210","114,060","116,570","116,550","116,480","116,440","116,390","115,040","115,000","115,100","115,020","114,950","114,920","114,790","114,730","114,000","114,650","114,590","114,560","114,550","114,500","112,200","112,140","112,120","112,080","112,040"
16660031,ASRock B660M-HDV D4 디앤디컴 (벌크),"114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","114,400","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,300","112,300","112,290","112,290","112,290"
16090028,ASRock B660M-HDV D4 에즈윈,"116,890","116,810","116,380","116,300","116,240","116,180","115,120","115,030","114,950","114,880","114,840","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","114,800","115,230","115,230","113,320","113,320","113,320"
17541941,ASRock B660M-HDVP/D5 R2.0 에즈윈 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"132,000","127,600","127,600","127,600"
16638353,ASRock B660M-HDVP/D5 디앤디컴,"121,440","121,390","121,320","121,300","121,230","125,980","125,900","125,840","125,780","125,770","125,740","125,660","125,580","125,500","125,440","125,380","125,360","125,350","125,290","125,260","125,220","125,200","125,170","125,160","125,150","125,120","125,110","125,080","124,960","124,940","124,900"
16479821,ASRock B660M-HDVP/D5 에즈윈,"123,690","123,690","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","121,030","126,780","126,770","126,770","126,710","126,700","126,690","126,670","126,640","126,730","126,730","126,730","126,730"
16479872,ASRock B660M-HDVP/D5 에즈윈 (벌크),"124,290","124,290","124,290","124,290","124,290","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,580","124,800","124,750","124,750","124,750"
16500779,ASRock B660M-ITX/ac D4 디앤디컴,"181,220","181,120","181,030","180,950","180,870","180,800","180,670","180,660","180,660","180,660","180,660","180,660","180,620","180,530","180,480","180,400","180,270","180,220","180,130","180,130","180,040","180,090","180,090","180,090","180,090","180,050","180,040","180,010","179,990","179,970","179,930"
16411643,ASRock B660M-ITX/ac D4 에즈윈,"182,620","179,710","179,710","179,710","179,710","179,710","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,110","185,100","183,250","183,210","183,190","183,170"
4488764,ASRock B85M-HDS (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,750",0,0,0,0,0,0,0,0,0,0,0,0
6373362,ASRock FATAL1TY B450 Gaming K4 에즈윈,"122,850","122,850","122,850","122,850","122,850","122,840","122,780","122,760","122,680","122,640","122,640","123,300","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840","122,840"
11183211,ASRock FATAL1TY B450 Gaming-ITX/ac 디앤디컴,"244,010","244,010","244,010","244,010","244,010","244,010",0,"244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010","244,010",0,0,0
4812804,ASRock FATAL1TY H270 Performance 디앤디컴,"200,000","200,000","200,000","200,000","200,000","200,000",0,0,"200,000","200,000","200,000","200,000","200,000","200,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3626253,ASRock H110M-DGS 에즈윈 (벌크),"135,000","135,000","135,000","135,000","135,000","135,000",0,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
6395778,ASRock H310CM-DVS 디앤디컴 (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,720","112,720","112,720","112,720","112,720","112,720",0,0,0,0,0,0,0
6891775,ASRock H310CM-HDV Plus 에즈윈,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,940","111,940","111,940","111,940","111,940","111,940","111,940","111,940","111,940","111,940","111,940",0,0
6864472,ASRock H310CM-HDV 에즈윈 (벌크),"69,680","69,680","69,680","69,700","69,700","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,690","69,310","69,310","69,310","69,310","69,310","69,310","69,310","69,310","69,310","69,310","69,310"
17021852,ASRock H310CM-HDVP 에즈윈,"74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","77,550","77,550","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620","74,620"
12905678,ASRock H370M-HDV 에즈윈,"66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810","66,810"
11407683,ASRock H410M-HDV 에즈윈,0,0,0,0,0,0,0,0,"106,490","106,490","106,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11708204,ASRock H410M-HDVP 디앤디컴,"82,430","82,290","82,060","81,980","81,910","81,820","80,730","80,720","80,720","80,720","80,720","80,720","80,640","80,550","80,480","80,400","80,330","80,300","80,220","80,160","80,100","80,080","80,060","80,040","79,700","80,000","79,990","79,960","79,940","79,920","79,880"
13149347,ASRock H410M-HDVP2 에즈윈 (벌크),"80,600","80,600","80,600","80,600","80,600","80,600","80,600",0,0,0,0,0,0,"80,600","80,600","80,600","80,600","80,600","80,600","80,600","80,600","80,600","80,600","80,600",0,"80,600","80,600","80,600","80,600","80,600","80,600"
13117505,ASRock H410M-HVS R2.0 에즈윈 (벌크),"69,660","69,650","69,630","69,560",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11399340,ASRock H470 스틸레전드 디앤디컴,"162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240","162,240"
11399469,ASRock H470M PRO4 디앤디컴,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"135,200"
13379969,ASRock H470M-HDV 디앤디컴,"83,990","83,930","83,860","83,840","83,810","83,750","83,900","83,900","83,900","83,900","83,900","83,900","83,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13380026,ASRock H470M-HDV 디앤디컴 (벌크),"105,460","105,460","105,460","105,460","105,460","105,460","105,460","105,460","105,460","105,460","105,460","105,460","113,550","104,140","112,590","111,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13243136,ASRock H470M-HDV 에즈윈 (벌크),"75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,100","75,090","75,090","75,090","75,090"
13337210,ASRock H470M-HVS 디앤디컴,"75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,440","75,570","75,570"
13301417,ASRock H470M-HVS 에즈윈,"75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450","75,450"
13301432,ASRock H470M-HVS 에즈윈 (벌크),"77,230","77,230","77,230","77,230","77,230","77,220","77,220","77,220","77,220","77,220","77,220","77,220","77,220","77,170",0,"77,020","76,990","76,920","76,910","76,880","76,870","76,860","76,850","76,830","76,820","76,770","76,760","76,710","76,690","76,670","76,630"
14836490,ASRock H510M-HDV R2.0 에즈윈,0,0,0,0,0,0,0,0,0,0,0,"83,160","83,110",0,0,0,"82,870","82,810",0,0,0,0,0,0,0,0,0,0,0,0,0
14836523,ASRock H510M-HDV R2.0 에즈윈 (벌크),"79,220","79,220","79,220","79,220","79,370","79,320","79,270","79,330","79,250","79,340","79,280","79,260","79,320","79,260","79,250","79,360","79,290","79,260","79,360","79,280","79,250","79,360","79,340","79,320","79,310","79,280","79,270","79,250","79,370","79,360","79,340"
13643204,ASRock H510M-HDV 디앤디컴,"79,100","79,100","79,100","79,100","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
13584227,ASRock H510M-HDV 에즈윈,"78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","81,190","81,190","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260","78,260"
13644035,ASRock H510M-HDV/M.2 디앤디컴,"75,620","75,600","75,600","75,600","75,600","75,600","75,520","75,470","76,500","76,580","76,580","76,580","76,020","75,940","75,880","75,880","75,870","75,860","75,860","75,860","75,860","75,860","76,020","76,020","76,020","76,390","78,000","77,360","76,020","76,020","76,020"
14091545,ASRock H510M-HDV/M.2 디앤디컴 (벌크),0,0,0,0,0,"73,090","73,090","73,090","73,020","72,950","72,920",0,0,0,0,0,0,0,0,0,0,"72,890",0,"72,890","72,890","72,890",0,0,0,"72,890","72,890"
13653038,ASRock H510M-HDV/M.2 에즈윈,"83,640","83,590","83,500","83,430","83,380","83,300","82,980","83,130","83,040","82,970","82,940","82,920","82,850","82,530","82,680","82,590","82,510","82,440","82,410","82,350","82,320","83,850","83,840","83,820","83,810","83,780","83,750","83,720","83,700","83,680","83,640"
14836946,ASRock H510M-HVS R2.0 에즈윈 (벌크),"74,900","74,900","74,900","74,900","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","75,890","76,000","76,000","76,000","76,000","75,920","75,880","75,880","75,880","75,880","75,880","75,880","75,880","75,880","75,880","75,880","75,880","75,880"
13644221,ASRock H510M-HVS 디앤디컴,"69,770","69,700","69,610","69,540","69,510","69,430","69,360","69,350","69,330","69,270","69,270","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","69,190","65,500","65,500","65,500","69,280","71,740","71,700"
13652690,ASRock H510M-HVS 에즈윈,"80,600","80,600","80,600","80,600","80,600","80,590","80,590","80,590","80,590","80,590","80,590","80,590","80,590","83,010","83,010","83,010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13652981,ASRock H510M-HVS 에즈윈 (벌크),"78,310","78,310","78,310","78,310","78,310","78,310","78,310","78,310","78,310","78,310","78,310","77,920","78,310","78,230",0,"78,080","78,050","77,990","77,970","77,920","77,920","77,920","77,920","77,920","77,920","77,920","77,920","77,920","77,920","77,920","77,920"
13744781,ASRock H510M-ITX/ac 디앤디컴,"131,330","132,740","132,740","132,740","132,740","132,740","132,500","132,570","132,480","132,410","132,380","132,300","132,220","132,150","132,120","132,060","132,020","131,940","131,850","131,790","131,780","131,760","131,810","131,800","131,800","131,800","131,800","131,800","131,800","131,800","131,800"
13830548,ASRock H570 Phantom Gaming 4 디앤디컴,"145,620","145,550","145,480","145,460","145,390","145,320","145,300","145,210","133,590","133,590","133,590","142,390","142,390","142,390","142,390","142,390","142,390","142,390","142,360","142,330","142,310","142,310","142,310","142,310","142,310","145,200","145,200","145,200","145,200","145,200","145,200"
13602143,ASRock H570 스틸레전드 디앤디컴,"166,300","166,220","166,150","166,090","166,020","165,930","165,850","165,760","165,330","165,260","165,230","165,140","165,050","164,960","164,310","164,220","164,140","164,070","164,010","163,950","163,940","163,920","163,900","163,880","163,870","163,840","165,200","165,200","165,200","165,200","165,200"
