Id,Name,2022-07-01 11:20:53,2022-07-02 11:02:07,2022-07-03 11:08:15,2022-07-04 11:14:01,2022-07-05 11:05:51,2022-07-06 11:22:44,2022-07-07 11:12:45,2022-07-08 11:08:14,2022-07-09 10:57:29,2022-07-10 11:19:48,2022-07-11 11:05:24,2022-07-12 11:18:54,2022-07-13 11:05:50,2022-07-14 11:20:25,2022-07-15 11:23:17,2022-07-16 11:05:23,2022-07-17 11:11:32,2022-07-18 11:09:19,2022-07-19 11:22:15,2022-07-20 11:06:27,2022-07-21 11:07:54,2022-07-22 11:10:01,2022-07-23 11:08:37,2022-07-24 11:13:32,2022-07-25 11:08:15,2022-07-26 11:21:19,2022-07-27 11:13:02,2022-07-28 11:05:37,2022-07-29 11:19:30,2022-07-30 11:06:23,2022-07-31 11:23:21
13089248,ADATA XPG DDR4-3600 CL18 SPECTRIX D50 RGB 패키지,"16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600",0,0,0,"16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600",0,0,"16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600","16GB(8Gx2)_7,538원/1GB_120,600",0,0,0,0,0,0,0,0,0,0,0,0
13089284,ADATA XPG DDR4-3600 CL18 SPECTRIX D50 RGB 화이트 패키지,"16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700","16GB(8Gx2)_14,794원/1GB_236,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13089353,ADATA XPG DDR4-3600 CL18 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170","16GB(8Gx2)_9,511원/1GB_152,170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9656970,ADATA XPG DDR4-4133 CL19-23-23 SPECTRIX D60G RGB 패키지,"16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480","16GB(8Gx2)_11,093원/1GB_177,480"
16456415,ADATA XPG DDR5-5200 CL38 HUNTER,"16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_81,730","16GB_10,563원/1GB_169,000|8GB_77,280","16GB_10,563원/1GB_169,000|8GB_77,280","16GB_10,563원/1GB_169,000|8GB_77,280","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_10,563원/1GB_169,000|8GB_84,000","16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000"
16456472,ADATA XPG DDR5-5200 CL38 HUNTER,0,0,0,0,0,0,0,0,"16GB_10,563원/1GB_169,000|8GB_77,280",0,0,"16GB_10,563원/1GB_169,000|8GB_80,890","16GB_10,563원/1GB_169,000|8GB_80,890",0,0,0,0,0,0,0,0,0,0,0,0,"16GB_일시품절|8GB_84,930","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000","16GB_일시품절|8GB_84,000"
15593045,ADATA XPG DDR5-5200 CL38 LANCER,"16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_11,563원/1GB_185,000","16GB_16,856원/1GB_269,690","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_16,855원/1GB_269,680","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000","16GB_14,438원/1GB_231,000"
15593141,ADATA XPG DDR5-5200 CL38 LANCER RGB,"16GB_11,383원/1GB_182,130","16GB_11,381원/1GB_182,100","16GB_11,376원/1GB_182,020","16GB_11,371원/1GB_181,930","16GB_11,368원/1GB_181,880","16GB_11,362원/1GB_181,790","16GB_11,368원/1GB_181,890","16GB_11,363원/1GB_181,800","16GB_11,359원/1GB_181,740","16GB_11,358원/1GB_181,720","16GB_11,353원/1GB_181,650","16GB_11,474원/1GB_184,890","16GB_11,653원/1GB_186,450","16GB_11,653원/1GB_186,450","16GB_11,653원/1GB_186,450","16GB_11,653원/1GB_186,450","16GB_19,094원/1GB_305,500","16GB_19,094원/1GB_305,500","16GB_19,094원/1GB_305,500",0,"16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700","16GB_20,981원/1GB_335,700"
17012264,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트,"16GB_11,497원/1GB_183,950","16GB_11,492원/1GB_183,870","16GB_11,488원/1GB_183,800","16GB_11,486원/1GB_183,780","16GB_11,482원/1GB_183,710","16GB_11,478원/1GB_183,650","16GB_11,478원/1GB_183,640","16GB_11,472원/1GB_183,550","16GB_10,868원/1GB_173,880","16GB_10,868원/1GB_173,880","16GB_10,868원/1GB_173,880","16GB_11,812원/1GB_188,990","16GB_11,812원/1GB_188,990","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_11,813원/1GB_189,000","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800","16GB_14,738원/1GB_235,800"
17012234,ADATA XPG DDR5-5200 CL38 LANCER RGB 화이트 패키지,"32GB(16Gx2)_11,807원/1GB_377,820","32GB(16Gx2)_11,804원/1GB_377,740","32GB(16Gx2)_11,802원/1GB_377,640","32GB(16Gx2)_11,799원/1GB_377,560","32GB(16Gx2)_11,797원/1GB_377,500","32GB(16Gx2)_11,794원/1GB_377,400","32GB(16Gx2)_11,791원/1GB_377,320","32GB(16Gx2)_11,789원/1GB_377,260","32GB(16Gx2)_11,788원/1GB_377,210","32GB(16Gx2)_11,787원/1GB_377,180","32GB(16Gx2)_11,785원/1GB_377,120","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,844원/1GB_379,000","32GB(16Gx2)_11,820원/1GB_378,250","32GB(16Gx2)_11,820원/1GB_378,250","32GB(16Gx2)_11,820원/1GB_378,250","32GB(16Gx2)_11,820원/1GB_378,250","32GB(16Gx2)_11,820원/1GB_378,250",32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절
15598841,ADATA XPG DDR5-5200 CL38 LANCER 패키지,"32GB(16Gx2)_25,660원/1GB_821,120","32GB(16Gx2)_24,887원/1GB_796,380","32GB(16Gx2)_24,884원/1GB_796,290","32GB(16Gx2)_24,882원/1GB_796,210","32GB(16Gx2)_24,883원/1GB_796,270","32GB(16Gx2)_24,883원/1GB_796,240","32GB(16Gx2)_24,881원/1GB_796,180","32GB(16Gx2)_24,880원/1GB_796,160","32GB(16Gx2)_24,878원/1GB_796,110","32GB(16Gx2)_24,876원/1GB_796,030","32GB(16Gx2)_24,873원/1GB_795,940","32GB(16Gx2)_24,873원/1GB_795,920","32GB(16Gx2)_24,870원/1GB_795,840","32GB(16Gx2)_24,867원/1GB_795,740","32GB(16Gx2)_24,864원/1GB_795,660","32GB(16Gx2)_24,862원/1GB_795,590","32GB(16Gx2)_24,861원/1GB_795,560","32GB(16Gx2)_24,859원/1GB_795,490","32GB(16Gx2)_24,858원/1GB_795,440","32GB(16Gx2)_24,855원/1GB_795,360","32GB(16Gx2)_24,853원/1GB_795,310","32GB(16Gx2)_24,853원/1GB_795,280","32GB(16Gx2)_24,852원/1GB_795,270","32GB(16Gx2)_24,852원/1GB_795,260","32GB(16Gx2)_24,852원/1GB_795,250","32GB(16Gx2)_24,850원/1GB_795,200","32GB(16Gx2)_24,850원/1GB_795,190","32GB(16Gx2)_24,849원/1GB_795,160","32GB(16Gx2)_24,848원/1GB_795,140","32GB(16Gx2)_24,848원/1GB_795,120","32GB(16Gx2)_24,846원/1GB_795,080"
15914186,ADATA XPG DDR5-5200 CL38 LANCER 패키지 해외구매,"32GB(16Gx2)_11,370원/1GB_363,850","32GB(16Gx2)_11,370원/1GB_363,850","32GB(16Gx2)_11,370원/1GB_363,850","32GB(16Gx2)_11,370원/1GB_363,850","32GB(16Gx2)_11,370원/1GB_363,850","32GB(16Gx2)_13,069원/1GB_418,220","32GB(16Gx2)_13,069원/1GB_418,220","32GB(16Gx2)_13,069원/1GB_418,210","32GB(16Gx2)_13,069원/1GB_418,210","32GB(16Gx2)_13,069원/1GB_418,210","32GB(16Gx2)_13,069원/1GB_418,210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16290200,ADATA XPG DDR5-6000 CL40 CASTER 패키지,"32GB(16Gx2)_16,461원/1GB_526,760","32GB(16Gx2)_16,459원/1GB_526,680","32GB(16Gx2)_16,456원/1GB_526,600","32GB(16Gx2)_16,453원/1GB_526,510","32GB(16Gx2)_16,452원/1GB_526,460","32GB(16Gx2)_16,449원/1GB_526,360","32GB(16Gx2)_16,447원/1GB_526,290","32GB(16Gx2)_16,444원/1GB_526,220","32GB(16Gx2)_16,444원/1GB_526,200","32GB(16Gx2)_16,442원/1GB_526,130","32GB(16Gx2)_16,441원/1GB_526,100",32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절,32GB(16Gx2)_일시품절
16047602,ADATA XPG DDR5-6000 CL40 LANCER RGB 패키지,"32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_13,081원/1GB_418,600","32GB(16Gx2)_13,081원/1GB_418,600","32GB(16Gx2)_14,219원/1GB_455,000","32GB(16Gx2)_12,468원/1GB_398,990","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,206원/1GB_390,600","32GB(16Gx2)_12,206원/1GB_390,600","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000","32GB(16Gx2)_12,469원/1GB_399,000"
17012189,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트,"16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,059원/1GB_224,950","16GB_14,056원/1GB_224,900","16GB_13,775원/1GB_220,400","16GB_13,775원/1GB_220,400","16GB_13,775원/1GB_220,400","16GB_13,775원/1GB_220,400","16GB_13,775원/1GB_220,400","16GB_13,775원/1GB_220,400","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,063원/1GB_225,000","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100","16GB_14,819원/1GB_237,100"
17012165,ADATA XPG DDR5-6000 CL40 LANCER RGB 화이트 패키지,"32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_14,218원/1GB_454,990","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060","32GB(16Gx2)_13,721원/1GB_439,060"
17082335,ADATA XPG DDR5-6400 CL40 CASTER,"16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,563원/1GB_249,000","16GB_15,306원/1GB_244,900","16GB_15,306원/1GB_244,900","16GB_15,306원/1GB_244,900","16GB_15,306원/1GB_244,900","16GB_15,306원/1GB_244,900","16GB_15,306원/1GB_244,900","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630","16GB_15,039원/1GB_240,630"
17080238,ADATA XPG DDR5-6400 CL40 CASTER 패키지,"32GB(16Gx2)_15,104원/1GB_483,330","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,593원/1GB_498,990","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,472원/1GB_495,100","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390","32GB(16Gx2)_15,106원/1GB_483,390"
16795553,ADATA 노트북 DDR4-2666 중고,"4GB_6,580원/1GB_26,320","4GB_6,560원/1GB_26,240","4GB_6,538원/1GB_26,140","4GB_6,515원/1GB_26,060","4GB_6,500원/1GB_26,000","4GB_6,495원/1GB_25,980","4GB_6,475원/1GB_25,900","4GB_6,458원/1GB_25,830","4GB_6,453원/1GB_25,810","4GB_6,435원/1GB_25,740","4GB_6,430원/1GB_25,720","4GB_6,410원/1GB_25,640","4GB_6,393원/1GB_25,570","4GB_6,385원/1GB_25,540","4GB_6,370원/1GB_25,480","4GB_6,365원/1GB_25,460","4GB_6,348원/1GB_25,390","4GB_6,340원/1GB_25,360","4GB_6,320원/1GB_25,280","4GB_6,303원/1GB_25,210","4GB_6,300원/1GB_25,200","4GB_6,295원/1GB_25,180","4GB_6,290원/1GB_25,160","4GB_6,288원/1GB_25,150","4GB_6,285원/1GB_25,140","4GB_6,283원/1GB_25,130","4GB_6,280원/1GB_25,120","4GB_6,275원/1GB_25,100","4GB_6,273원/1GB_25,090","4GB_6,270원/1GB_25,080","4GB_6,268원/1GB_25,070"
11196249,ADATA 노트북 DDR4-3200 CL22,"16GB_70,550|8GB_4,994원/1GB_39,950","16GB_70,550|8GB_4,984원/1GB_39,870","16GB_70,550|8GB_4,973원/1GB_39,770","16GB_70,550|8GB_4,961원/1GB_39,690","16GB_70,550|8GB_4,951원/1GB_39,610","16GB_70,550|8GB_4,940원/1GB_39,520","16GB_70,550|8GB_4,933원/1GB_39,460","16GB_70,550|8GB_4,930원/1GB_39,440","16GB_70,550|8GB_4,921원/1GB_39,370","16GB_70,550|8GB_4,913원/1GB_39,300","16GB_70,550|8GB_4,909원/1GB_39,270","16GB_60,300|8GB_3,900원/1GB_31,200","16GB_59,760|8GB_3,900원/1GB_31,200","16GB_59,670|8GB_3,900원/1GB_31,200","16GB_59,630|8GB_3,900원/1GB_31,200","16GB_59,620|8GB_3,900원/1GB_31,200","16GB_59,620|8GB_3,900원/1GB_31,200","16GB_59,620|8GB_3,900원/1GB_31,200","16GB_59,610|8GB_3,900원/1GB_31,200","16GB_59,560|8GB_3,900원/1GB_31,200","16GB_59,520|8GB_3,898원/1GB_31,180","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,780|8GB_3,900원/1GB_31,200","16GB_59,590|8GB_3,900원/1GB_31,200","16GB_59,590|8GB_3,900원/1GB_31,200","16GB_59,590|8GB_3,900원/1GB_31,200"
17020157,ADATA 노트북 DDR4-3200 CL22 중고,"8GB_6,125원/1GB_49,000","8GB_6,125원/1GB_49,000","8GB_6,125원/1GB_49,000","8GB_6,786원/1GB_54,290","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_6,863원/1GB_54,900","8GB_5,880원/1GB_47,040"
16707758,ADATA 노트북 DDR5-4800,"32GB_8,458원/1GB_270,670|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,990원/1GB_287,690|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,988원/1GB_287,610|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,986원/1GB_287,540|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,985원/1GB_287,510|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,898원/1GB_284,720|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,895원/1GB_284,650|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,895원/1GB_284,630|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,893원/1GB_284,560|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,892원/1GB_284,540|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,890원/1GB_284,470|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,889원/1GB_284,450|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,886원/1GB_284,360|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,651원/1GB_276,820|16GB_7,618원/1GB_121,890|8GB_58,990","32GB_8,652원/1GB_276,860|16GB_7,618원/1GB_121,890|8GB_58,990","32GB_8,649원/1GB_276,780|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,896원/1GB_284,660|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,893원/1GB_284,590|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,892원/1GB_284,530|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,891원/1GB_284,500|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,890원/1GB_284,470|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,889원/1GB_284,460|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,889원/1GB_284,450|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,889원/1GB_284,440|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,888원/1GB_284,430|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,888원/1GB_284,420|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,888원/1GB_284,410|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,887원/1GB_284,380|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,886원/1GB_284,360|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,886원/1GB_284,340|16GB_7,791원/1GB_124,650|8GB_58,990","32GB_8,884원/1GB_284,300|16GB_7,791원/1GB_124,650|8GB_58,990"
