Id,Name,2022-07-01 11:21:40,2022-07-02 11:03:04,2022-07-03 11:09:08,2022-07-04 11:15:03,2022-07-05 11:06:43,2022-07-06 11:23:27,2022-07-07 11:13:36,2022-07-08 11:08:52,2022-07-09 10:58:08,2022-07-10 11:20:28,2022-07-11 11:06:09,2022-07-12 11:19:46,2022-07-13 11:06:34,2022-07-14 11:21:08,2022-07-15 11:23:53,2022-07-16 11:06:26,2022-07-17 11:12:19,2022-07-18 11:09:59,2022-07-19 11:23:16,2022-07-20 11:07:16,2022-07-21 11:08:47,2022-07-22 11:10:59,2022-07-23 11:09:41,2022-07-24 11:14:20,2022-07-25 11:09:04,2022-07-26 11:22:10,2022-07-27 11:13:46,2022-07-28 11:06:39,2022-07-29 11:20:15,2022-07-30 11:07:01,2022-07-31 11:24:18
11777671,Seagate Exos 7E8 SAS/7200/256M,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000"
11778007,Seagate Exos 7E8 SAS/7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000",0,0,0,0,0,0,0,0,0,0,0,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000",0,0
11777584,Seagate Exos 7E8 SAS/7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000",0,0,0,0,0,0,0,0,0,0
11777944,Seagate Exos 7E8 SAS/7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000","ST8000NM0075, 8TB_51원/1GB_408,000|ST8000NM001A, 8TB_54원/1GB_429,000|ST6000NM029A, 6TB_58원/1GB_349,000|ST6000NM0095, 6TB_302,000|ST4000NM005A, 4TB_66원/1GB_265,000|ST2000NM004A, 2TB_113원/1GB_225,000|ST1000NM001A, 1TB_175원/1GB_175,000",0,0,0,0,0
6453119,Seagate Exos 7E8 SAS/7200/256M/해외구매,0,0,0,0,0,"ST8000NM0075, 8TB_408,000|ST6000NM0095, 6TB_64원/1GB_385,940|ST4000NM005A, 4TB_일시품절",0,0,0,0,0,"ST8000NM0075, 8TB_408,000|ST6000NM0095, 6TB_64원/1GB_385,940|ST4000NM005A, 4TB_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9724428,Seagate Exos 7E8 패키지 200/256M ST6000NM0115,"4x6TB_48원/1GB_1,148,000","4x6TB_48원/1GB_1,148,000","4x6TB_48원/1GB_1,148,000","4x6TB_48원/1GB_1,148,000","4x6TB_48원/1GB_1,148,000","4x6TB_48원/1GB_1,148,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000","4x6TB_52원/1GB_1,250,000"
9724353,Seagate Exos 7E8 패키지 7200/128M ST4000NM0035,"4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000","4x4TB_55원/1GB_876,000"
9724572,Seagate Exos 7E8 패키지 7200/256M ST8000NM0055,"4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000","4x8TB_48원/1GB_1,532,000"
6452351,Seagate Exos X10 7200/256M,"ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000","ST10000NM0086, 10TB_48원/1GB_479,000"
6452378,Seagate Exos X10 SAS/7200/256M,"ST10000NM0096, 10TB_45원/1GB_450,380","ST10000NM0096, 10TB_45원/1GB_450,330","ST10000NM0096, 10TB_45원/1GB_450,230","ST10000NM0096, 10TB_45원/1GB_450,170","ST10000NM0096, 10TB_45원/1GB_450,150","ST10000NM0096, 10TB_45원/1GB_450,060","ST10000NM0096, 10TB_45원/1GB_449,980","ST10000NM0096, 10TB_45원/1GB_449,910","ST10000NM0096, 10TB_45원/1GB_449,890","ST10000NM0096, 10TB_45원/1GB_449,820","ST10000NM0096, 10TB_45원/1GB_449,790","ST10000NM0096, 10TB_45원/1GB_449,730","ST10000NM0096, 10TB_45원/1GB_449,710","ST10000NM0096, 10TB_45원/1GB_449,640","ST10000NM0096, 10TB_45원/1GB_449,610","ST10000NM0096, 10TB_45원/1GB_449,550","ST10000NM0096, 10TB_45원/1GB_449,530","ST10000NM0096, 10TB_45원/1GB_449,460","ST10000NM0096, 10TB_45원/1GB_449,430","ST10000NM0096, 10TB_45원/1GB_449,370","ST10000NM0096, 10TB_45원/1GB_449,360","ST10000NM0096, 10TB_45원/1GB_449,350","ST10000NM0096, 10TB_45원/1GB_449,330","ST10000NM0096, 10TB_45원/1GB_449,310","ST10000NM0096, 10TB_50원/1GB_499,000","ST10000NM0096, 10TB_50원/1GB_499,000","ST10000NM0096, 10TB_109원/1GB_1,094,170","ST10000NM0096, 10TB_109원/1GB_1,094,170","ST10000NM0096, 10TB_109원/1GB_1,094,170","ST10000NM0096, 10TB_109원/1GB_1,094,170","ST10000NM0096, 10TB_109원/1GB_1,094,170"
9724695,Seagate Exos X10 패키지 7200/256M ST10000NM0086,"4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000","4x10TB_48원/1GB_1,916,000"
6109191,Seagate Exos X12 7200/256M,"ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000","ST12000NM0007, 12TB_47원/1GB_559,000|ST12000NM0008, 12TB_536,000"
6109250,Seagate Exos X12 SAS/7200/256M,"ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000","ST12000NM0027, 12TB_47원/1GB_561,000"
9724767,Seagate Exos X12 패키지 7200/256M ST12000NM0007,"4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000","4x12TB_45원/1GB_2,144,000"
